"","quantile","value","horizon"
"99",0.25,56.3525731161676,27
"100",0.3,70.5929787484864,27
"101",0.35,78.8695873436372,27
"102",0.4,88.7390768792822,27
"103",0.45,100.710773291104,27
"104",0.5,119.292609956601,27
"105",0.55,131.602657039219,27
"106",0.6,144.937518113492,27
"107",0.65,164.118365430332,27
"108",0.7,176.248841266239,27
"109",0.75,200.070385857144,27
"110",0.8,208.650889774761,27
"111",0.85,214.812524008865,27
"112",0.9,251.62,27
"113",0.95,275.54,27
"114",0.975,292.951,27
"115",0.99,307.234,27
"116",0.01,13.0915,28
"117",0.025,14.5015,28
"118",0.05,15.7475,28
"119",0.1,18.21,28
"120",0.15,20.9825,28
"121",0.2,29.6628187473549,28
"122",0.25,42.777661981021,28
"123",0.3,54.1049438234759,28
"124",0.35,59.8683871154948,28
"125",0.4,69.0479732095478,28
"126",0.45,77.0102525465949,28
"127",0.5,89.8518365122042,28
"128",0.55,102.888195739085,28
"129",0.6,114.098104831634,28
"130",0.65,124.821210724239,28
"131",0.7,142.126369850926,28
"132",0.75,180.243815546592,28
"133",0.8,186.246041717791,28
"134",0.85,194.35,28
"135",0.9,214.36,28
"136",0.95,243.34,28
"137",0.975,261.901,28
"138",0.99,275.356,28
"139",0.01,9.0035,29
"140",0.025,9.95925,29
"141",0.05,10.6975,29
"142",0.1,12.475,29
"143",0.15,14.4425,29
"144",0.2,21.3372657857909,29
"145",0.25,31.7213490147839,29
"146",0.3,40.122660203916,29
"147",0.35,43.5990352931854,29
"148",0.4,48.8178417733955,29
"149",0.45,54.3695003879463,29
"150",0.5,68.1995691471618,29
"151",0.55,75.9162033802004,29
"152",0.6,80.8962938484453,29
"153",0.65,95.5987373971469,29
"154",0.7,109.969776303071,29
"155",0.75,144.423916850319,29
"156",0.8,156.508875739645,29
"157",0.85,162.494483040458,29
"158",0.9,182.62,29
"159",0.95,205.62,29
"160",0.975,226.895,29
"161",0.99,238.464,29
"162",0.01,6.2815,30
"163",0.025,6.91925,30
"164",0.05,7.365,30
"165",0.1,8.63,30
"166",0.15,10.02,30
"167",0.2,15.4602070924916,30
"168",0.25,23.236486845773,30
"169",0.3,28.3414451053545,30
"170",0.35,31.5024318765091,30
"171",0.4,33.3841369781929,30
"172",0.45,37.8541165640006,30
"173",0.5,45.9499663583877,30
"174",0.55,52.0863771469566,30
"175",0.6,59.5078028667354,30
"176",0.65,70.2709085051349,30
"177",0.7,92.1729688799084,30
"178",0.75,128.411215890106,30
"179",0.8,136.002662173547,30
"180",0.85,140.4896,30
"181",0.9,150.42,30
"182",0.95,178.48,30
"183",0.975,194.672,30
"184",0.99,205.16,30
"185",0.01,4.4865,31
"186",0.025,4.9015,31
"187",0.05,5.1725,31
"188",0.1,6.065,31
"189",0.15,6.83882047685834,31
"190",0.2,11.2635662071883,31
"191",0.25,16.3122823552674,31
"192",0.3,19.2423623800229,31
"193",0.35,22.4269082322223,31
"194",0.4,24.9044361185976,31
"195",0.45,26.4058494426887,31
"196",0.5,30.4739181108781,31
"197",0.55,35.6762178980208,31
"198",0.6,44.5408263125787,31
"199",0.65,54.7956547461624,31
"200",0.7,76.1497857601349,31
"201",0.75,94.3311076665277,31
"202",0.8,110.69119266055,31
"203",0.85,117.531740958789,31
"204",0.9,124.098622589532,31
"205",0.95,148.35,31
"206",0.975,154.79,31
"207",0.99,166.658,31
"208",0.01,3.2895,32
"209",0.025,3.56775,32
"210",0.05,3.74,32
"211",0.1,4.36,32
"212",0.15,5.0375,32
"213",0.2,7.76522864119341,32
"214",0.25,10.849503079628,32
"215",0.3,12.4181858455754,32
"216",0.35,14.5294609109092,32
"217",0.4,16.3685092590416,32
"218",0.45,17.7962874010712,32
"219",0.5,20.4847903447532,32
"220",0.55,24.2118282531951,32
"221",0.6,34.9109128096328,32
"222",0.65,45.7170759674279,32
"223",0.7,62.9091340873492,32
"224",0.75,76.5307234145768,32
"225",0.8,87.1093725999751,32
"226",0.85,95.6671366833319,32
"227",0.9,105.038844016302,32
"228",0.95,113.16,32
"229",0.975,117.3,32
"230",0.99,126.132,32
"231",0.01,2.5115,33
"232",0.025,2.688,33
"233",0.05,2.8125,33
"234",0.1,3.225,33
"235",0.15,3.6975,33
"236",0.2,5.97657809652817,33
"237",0.25,8.71938446065524,33
"238",0.3,10.2801172961754,33
"239",0.35,11.7933151885513,33
"240",0.4,12.7071978720141,33
"241",0.45,14.3965682421439,33
"242",0.5,16.1374335018376,33
"243",0.55,18.3352034736168,33
"244",0.6,29.1923135497051,33
"245",0.65,37.4928891927285,33
"246",0.7,48.598708854268,33
"247",0.75,62.7631674495154,33
"248",0.8,71.9892487045559,33
"249",0.85,77.306953125,33
"250",0.9,82.8797248968363,33
"251",0.95,89.3947714870396,33
"252",0.975,95.289,33
"253",0.99,105.892,33
