"","quantile","value","horizon"
"154",0.7,272.861134399787,26
"155",0.75,295.261976014707,26
"156",0.8,318.238443268182,26
"157",0.85,346.027845607259,26
"158",0.9,384.12152440628,26
"159",0.95,457.776807525772,26
"160",0.975,518.648399102135,26
"161",0.99,579.840086313775,26
"162",0.01,1.88,27
"163",0.025,3.43327140013271,27
"164",0.05,4.73734817813765,27
"165",0.1,6.06881983240223,27
"166",0.15,8.88602013778484,27
"167",0.2,12.7061398282811,27
"168",0.25,27.9990557468735,27
"169",0.3,55.8078715102837,27
"170",0.35,67.888373893346,27
"171",0.4,84.1081342055639,27
"172",0.45,101.923975491058,27
"173",0.5,124.972382452234,27
"174",0.55,152.08756845332,27
"175",0.6,176.794386164757,27
"176",0.65,195.228269334081,27
"177",0.7,212.503762856486,27
"178",0.75,231.201550880762,27
"179",0.8,251.811065131239,27
"180",0.85,273.375894706025,27
"181",0.9,307.340821943502,27
"182",0.95,370.89345712626,27
"183",0.975,437.32375152208,27
"184",0.99,509.477907258216,27
"185",0.01,1.59,28
"186",0.025,2.85606425702811,28
"187",0.05,4.24784688995215,28
"188",0.1,5.35409836065574,28
"189",0.15,7.19649722001589,28
"190",0.2,10.4209345794393,28
"191",0.25,23.6946180786747,28
"192",0.3,40.2704266984131,28
"193",0.35,49.5239658266243,28
"194",0.4,61.4957436850518,28
"195",0.45,77.6951808149157,28
"196",0.5,97.7094471387368,28
"197",0.55,116.703072897606,28
"198",0.6,134.001282234315,28
"199",0.65,148.185014526584,28
"200",0.7,160.518935504267,28
"201",0.75,175.846005384608,28
"202",0.8,191.089280011277,28
"203",0.85,208.621127377397,28
"204",0.9,236.157847278058,28
"205",0.95,285.954247347998,28
"206",0.975,349.332118900709,28
"207",0.99,388.449235924315,28
"208",0.01,0.94875,29
"209",0.025,2.30966966966967,29
"210",0.05,3.53473684210526,29
"211",0.1,4.68598130841122,29
"212",0.15,5.80373831775701,29
"213",0.2,8.52776824034335,29
"214",0.25,19.6710759737591,29
"215",0.3,28.7316732598445,29
"216",0.35,35.2779917704746,29
"217",0.4,43.7153103208886,29
"218",0.45,55.8770696200233,29
"219",0.5,70.4283838556093,29
"220",0.55,83.5843116350381,29
"221",0.6,97.344380334531,29
"222",0.65,107.251697245425,29
"223",0.7,116.307891288624,29
"224",0.75,126.878001442224,29
"225",0.8,138.944941296325,29
"226",0.85,152.968179174307,29
"227",0.9,175.781450736802,29
"228",0.95,216.437353066361,29
"229",0.975,268.177072955084,29
"230",0.99,314.996031199994,29
"231",0.01,0.895,30
"232",0.025,1.34763636363636,30
"233",0.05,2.52195804195804,30
"234",0.1,3.6078431372549,30
"235",0.15,4.43571428571429,30
"236",0.2,6.42112112112112,30
"237",0.25,14.9724709494631,30
"238",0.3,20.8306564686017,30
"239",0.35,26.0544551326299,30
"240",0.4,32.4220116737246,30
"241",0.45,42.4876627435118,30
"242",0.5,52.4196164286207,30
"243",0.55,62.0163124336937,30
"244",0.6,70.8021480852754,30
"245",0.65,78.4685600449226,30
"246",0.7,85.5609635977343,30
"247",0.75,93.3527151850249,30
"248",0.8,102.143450038764,30
"249",0.85,115.263059315903,30
"250",0.9,135.357570175506,30
"251",0.95,171.500031353418,30
"252",0.975,215.949226225348,30
"253",0.99,266.469635928374,30
"254",0.01,0.25398773006135,31
"255",0.025,1.01237196765499,31
"256",0.05,1.92531684698609,31
"257",0.1,2.84536082474227,31
"258",0.15,3.68828828828829,31
"259",0.2,5.41936176741332,31
"260",0.25,12.2281885619194,31
"261",0.3,15.9221676472167,31
"262",0.35,19.1672671146551,31
"263",0.4,24.5381359280918,31
"264",0.45,31.6283940678767,31
"265",0.5,39.3328310344126,31
"266",0.55,45.3851406204623,31
"267",0.6,51.6961656252249,31
"268",0.65,57.127497186094,31
"269",0.7,62.7815824524196,31
"270",0.75,68.5964510430455,31
"271",0.8,76.4398004745223,31
"272",0.85,86.8422975973509,31
"273",0.9,104.447431928112,31
"274",0.95,136.666324924163,31
"275",0.975,178.234015624636,31
"276",0.99,233.110550727854,31
"277",0.01,0,32
"278",0.025,0.530352941176471,32
"279",0.05,1.49568862275449,32
"280",0.1,2.56082474226804,32
"281",0.15,3.28111888111888,32
"282",0.2,4.72362093352193,32
"283",0.25,10.0202533852167,32
"284",0.3,12.4103887578832,32
"285",0.35,14.6564387867568,32
"286",0.4,17.9448398224156,32
"287",0.45,23.3904583976583,32
"288",0.5,29.5699226055936,32
"289",0.55,33.5764813969067,32
"290",0.6,37.5265462718454,32
"291",0.65,41.7863185600127,32
"292",0.7,45.603566607665,32
"293",0.75,50.8580550324758,32
"294",0.8,57.2140408153278,32
"295",0.85,66.5883959271205,32
"296",0.9,82.2989257396265,32
"297",0.95,111.139327920838,32
"298",0.975,148.179518162505,32
"299",0.99,195.902441400068,32
"300",0.01,0.129577464788732,33
"301",0.025,0.570848780487805,33
"302",0.05,1.6383950617284,33
"303",0.1,2.61131313131313,33
"304",0.15,3.20357142857143,33
"305",0.2,4.50086206896552,33
"306",0.25,8.00850674780438,33
"307",0.3,9.76035904693907,33
"308",0.35,11.45358272748,33
"309",0.4,13.6630992534508,33
"310",0.45,17.760995997808,33
"311",0.5,21.9418932006138,33
"312",0.55,25.0654105968567,33
"313",0.6,28.241534706558,33
"314",0.65,31.4373238125443,33
"315",0.7,34.9567258528105,33
"316",0.75,38.9285524874783,33
"317",0.8,44.1277158693469,33
"318",0.85,50.9869644875099,33
"319",0.9,64.5084799016558,33
"320",0.95,88.9874271767061,33
"321",0.975,121.283321821121,33
"322",0.99,160.301295505033,33
