"","quantile","value","horizon"
"429",0.65,290.695,27
"430",0.7,302.85,27
"431",0.75,331.25,27
"432",0.8,338.06,27
"433",0.85,363.35,27
"434",0.9,398.14,27
"435",0.95,707.82,27
"436",0.975,710.35,27
"437",0.99,711.22,27
"438",0.01,71.9,28
"439",0.025,71.9,28
"440",0.05,71.945,28
"441",0.1,107.37,28
"442",0.15,111.435,28
"443",0.2,178.7,28
"444",0.25,195.825,28
"445",0.3,239.58,28
"446",0.35,258.815,28
"447",0.4,266.52,28
"448",0.45,272.105,28
"449",0.5,289.95,28
"450",0.55,308.46,28
"451",0.6,315.64,28
"452",0.65,326.795,28
"453",0.7,343.29,28
"454",0.75,382.125,28
"455",0.8,387.98,28
"456",0.85,409.815,28
"457",0.9,448.170000000001,28
"458",0.95,789.51,28
"459",0.975,791.9225,28
"460",0.99,792.749,28
"461",0.01,79,29
"462",0.025,79,29
"463",0.05,79.045,29
"464",0.1,113.39,29
"465",0.15,117.335,29
"466",0.2,191.48,29
"467",0.25,210.4,29
"468",0.3,261.08,29
"469",0.35,283.415,29
"470",0.4,289.68,29
"471",0.45,294.3,29
"472",0.5,317.35,29
"473",0.55,341.065,29
"474",0.6,347.1,29
"475",0.65,356.48,29
"476",0.7,377.61,29
"477",0.75,427.3,29
"478",0.8,432.2,29
"479",0.85,450.515,29
"480",0.9,493.470000000001,29
"481",0.95,876.045,29
"482",0.975,878.24,29
"483",0.99,878.936,29
"484",0.01,88.6,30
"485",0.025,88.6,30
"486",0.05,88.645,30
"487",0.1,106.61,30
"488",0.15,108.735,30
"489",0.2,195.04,30
"490",0.25,216.9,30
"491",0.3,274.51,30
"492",0.35,299.715,30
"493",0.4,304.24,30
"494",0.45,307.7,30
"495",0.5,336.35,30
"496",0.55,365.665,30
"497",0.6,370.28,30
"498",0.65,377.595,30
"499",0.7,403.63,30
"500",0.75,464.725,30
"501",0.8,468.74,30
"502",0.85,483.615,30
"503",0.9,531.910000000001,30
"504",0.95,964.235,30
"505",0.975,966.2575,30
"506",0.99,966.823,30
"507",0.01,98.029,31
"508",0.025,98.0725,31
"509",0.05,98.1,31
"510",0.1,101.88,31
"511",0.15,102.335,31
"512",0.2,194.8,31
"513",0.25,218,31
"514",0.3,282.82,31
"515",0.35,311.015,31
"516",0.4,313.56,31
"517",0.45,315.6,31
"518",0.5,350.7,31
"519",0.55,386.465,31
"520",0.6,389.46,31
"521",0.65,394.41,31
"522",0.7,426.19,31
"523",0.75,500.725,31
"524",0.8,503.74,31
"525",0.85,515.015,31
"526",0.9,570.580000000001,31
"527",0.95,1068.225,31
"528",0.975,1070.0475,31
"529",0.99,1070.439,31
"530",0.01,109.529,32
"531",0.025,109.5725,32
"532",0.05,109.645,32
"533",0.1,118.61,32
"534",0.15,119.7,32
"535",0.2,193.06,32
"536",0.25,211.4,32
"537",0.3,282.17,32
"538",0.35,312.8,32
"539",0.4,313.16,32
"540",0.45,313.7,32
"541",0.5,355.3,32
"542",0.55,397.375,32
"543",0.6,398.74,32
"544",0.65,401.025,32
"545",0.7,438.96,32
"546",0.75,528.05,32
"547",0.8,530.04,32
"548",0.85,537.185,32
"549",0.9,601.340000000001,32
"550",0.95,1176.87,32
"551",0.975,1178.565,32
"552",0.99,1178.826,32
"553",0.01,129.958,33
"554",0.025,130.045,33
"555",0.05,130.1,33
"556",0.1,131.18,33
"557",0.15,131.435,33
"558",0.2,173.74,33
"559",0.25,184.4,33
"560",0.3,251.88,33
"561",0.35,280.815,33
"562",0.4,282.28,33
"563",0.45,283.3,33
"564",0.5,325.6,33
"565",0.55,368.185,33
"566",0.6,368.4,33
"567",0.65,369.04,33
"568",0.7,409.84,33
"569",0.75,505.425,33
"570",0.8,506.16,33
"571",0.85,508.455,33
"572",0.9,577.320000000001,33
"573",0.95,1196.495,33
"574",0.975,1197.91,33
"575",0.99,1198.084,33
