"","quantile","value","horizon"
"126",0.45,97.9927964569629,24
"127",0.5,101.522708675369,24
"128",0.55,106.404617791306,24
"129",0.6,110.42442438723,24
"130",0.65,116.542207809619,24
"131",0.7,123.641194845604,24
"132",0.75,139.714914967589,24
"133",0.8,160.034439979032,24
"134",0.85,205.388192594566,24
"135",0.9,323.359141453323,24
"136",0.95,444.459407665505,24
"137",0.975,513.677222191908,24
"138",0.99,871.017999999999,24
"139",0.01,0.430477789572478,25
"140",0.025,0.537113578967402,25
"141",0.05,3.10081180482066,25
"142",0.1,36.2021001918641,25
"143",0.15,53.5246722319974,25
"144",0.2,60.7629259967632,25
"145",0.25,65.4078610554133,25
"146",0.3,68.6212485859022,25
"147",0.35,72.0177026922232,25
"148",0.4,74.914007832969,25
"149",0.45,78.6567965093543,25
"150",0.5,83.0127586632936,25
"151",0.55,88.1334341953124,25
"152",0.6,95.8002710494848,25
"153",0.65,102.174883228957,25
"154",0.7,112.389684086541,25
"155",0.75,126.150797905934,25
"156",0.8,151.769077905418,25
"157",0.85,180.56415704681,25
"158",0.9,314.283257460799,25
"159",0.95,415.128566023458,25
"160",0.975,539.3325,25
"161",0.99,975.392999999999,25
"162",0.01,0.134627393528294,26
"163",0.025,0.160816654138778,26
"164",0.05,1.20882790503639,26
"165",0.1,31.2202888782256,26
"166",0.15,44.2049732091375,26
"167",0.2,48.8070180688491,26
"168",0.25,51.3371273723924,26
"169",0.3,53.6975442353053,26
"170",0.35,57.7403564710236,26
"171",0.4,61.4864213101936,26
"172",0.45,64.6960499009531,26
"173",0.5,70.3894591976629,26
"174",0.55,75.9187076755095,26
"175",0.6,83.214907815995,26
"176",0.65,89.4233226127169,26
"177",0.7,98.1877196365424,26
"178",0.75,114.275147988459,26
"179",0.8,129.829099937343,26
"180",0.85,158.942252191865,26
"181",0.9,255.542326046798,26
"182",0.95,420.515,26
"183",0.975,572.625,26
"184",0.99,1015.699,26
"185",0.01,0.039665130440544,27
"186",0.025,0.0532930365916537,27
"187",0.05,0.652680724450356,27
"188",0.1,27.610265848629,27
"189",0.15,32.3445325431367,27
"190",0.2,34.9874673009688,27
"191",0.25,37.160535493351,27
"192",0.3,40.9469126041208,27
"193",0.35,44.0415181863776,27
"194",0.4,47.3316679353489,27
"195",0.45,52.5443167209076,27
"196",0.5,56.9583167424531,27
"197",0.55,62.6142658642092,27
"198",0.6,70.8112653158265,27
"199",0.65,78.3620864517952,27
"200",0.7,87.6018086633367,27
"201",0.75,96.4451970852739,27
"202",0.8,107.692523117564,27
"203",0.85,138.131143498494,27
"204",0.9,221.59,27
"205",0.95,432.014999999999,27
"206",0.975,576.1075,27
"207",0.99,1013.508,27
"208",0.01,0.00960584908535865,28
"209",0.025,0.0127198402747494,28
"210",0.05,0.22884035202356,28
"211",0.1,17.0824224724489,28
"212",0.15,22.0281511990498,28
"213",0.2,25.1328969194823,28
"214",0.25,28.4421134893632,28
"215",0.3,31.9912709270508,28
"216",0.35,34.1218754467279,28
"217",0.4,36.4131690403338,28
"218",0.45,38.9684975338096,28
"219",0.5,42.2755316443458,28
"220",0.55,46.6197196514054,28
"221",0.6,51.9414608752036,28
"222",0.65,63.7050379169503,28
"223",0.7,77.1076260924968,28
"224",0.75,84.5179728526109,28
"225",0.8,95.4377732228424,28
"226",0.85,110.971563605919,28
"227",0.9,175.07,28
"228",0.95,381.83,28
"229",0.975,530.8325,28
"230",0.99,1005.626,28
"231",0.01,0,29
"232",0.025,4.65785073964017e-19,29
"233",0.05,0.0326289679804353,29
"234",0.1,12.4965671508858,29
"235",0.15,15.1458795380033,29
"236",0.2,17.2509916588848,29
"237",0.25,19.0310215266692,29
"238",0.3,20.6454087951892,29
"239",0.35,22.5789918553252,29
"240",0.4,25.0025079592835,29
"241",0.45,28.1553129164883,29
"242",0.5,32.3259084608207,29
"243",0.55,39.4396589755674,29
"244",0.6,43.5114651971515,29
"245",0.65,52.2752817539141,29
"246",0.7,61.1714118831829,29
"247",0.75,69.6940766427026,29
"248",0.8,80.2180863244927,29
"249",0.85,95.488916893733,29
"250",0.9,128.42,29
"251",0.95,316.504999999999,29
"252",0.975,436.4625,29
"253",0.99,979.252999999999,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,7.9979597997088,30
"258",0.15,10.4381620357125,30
"259",0.2,11.8567898846982,30
"260",0.25,13.0066500899376,30
"261",0.3,14.5835046917667,30
"262",0.35,16.1126462047799,30
"263",0.4,17.0564818935987,30
"264",0.45,19.5978585186824,30
"265",0.5,23.0749996453512,30
"266",0.55,29.2550478714153,30
"267",0.6,34.1469537944324,30
"268",0.65,39.5671836521979,30
"269",0.7,47.7033212571062,30
"270",0.75,56.6741227764036,30
"271",0.8,70.9542294194643,30
"272",0.85,81.6557659185803,30
"273",0.9,100.106531204644,30
"274",0.95,244.384999999999,30
"275",0.975,340.57,30
"276",0.99,885.734999999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,4.69556108489104,31
"281",0.15,6.36427251940939,31
"282",0.2,7.56708539182931,31
"283",0.25,8.50848468511714,31
"284",0.3,9.70176913522881,31
"285",0.35,10.7837403588335,31
"286",0.4,12.0372267140686,31
"287",0.45,14.0814469773543,31
"288",0.5,16.2977270339469,31
"289",0.55,20.9235469536933,31
"290",0.6,24.9339184228596,31
"291",0.65,29.389497389992,31
"292",0.7,40.3876600314946,31
"293",0.75,54.9848337931972,31
"294",0.8,61.769816550535,31
"295",0.85,70.0641859702277,31
"296",0.9,80.5796738731121,31
"297",0.95,156.265,31
"298",0.975,243.6175,31
"299",0.99,728.288,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,3.31285956006768,32
"304",0.15,4.56447481863106,32
"305",0.2,5.2071129707113,32
"306",0.25,5.88237384255174,32
"307",0.3,6.80509654314712,32
"308",0.35,7.17795401018304,32
"309",0.4,7.97508170919666,32
"310",0.45,9.5284111380405,32
"311",0.5,11.9243285365158,32
"312",0.55,16.4866798310066,32
"313",0.6,20.9847997827559,32
"314",0.65,24.4217538309293,32
"315",0.7,31.4424639410455,32
"316",0.75,39.1004474864045,32
"317",0.8,47.194802472244,32
"318",0.85,55.3334735916186,32
"319",0.9,61.8469085742296,32
"320",0.95,95.4899999999997,32
"321",0.975,158.205,32
"322",0.99,549.501,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,1.24473007712082,33
"327",0.15,2.79785879941751,33
"328",0.2,3.47188592456302,33
"329",0.25,3.99288336628071,33
"330",0.3,4.69566395663957,33
"331",0.35,5.20796659171217,33
"332",0.4,5.91826526732947,33
"333",0.45,7.22448414998244,33
"334",0.5,8.89609785035735,33
"335",0.55,12.9962022964997,33
"336",0.6,16.9400247670959,33
"337",0.65,21.6875964411681,33
"338",0.7,25.9855550376958,33
"339",0.75,32.1398257439448,33
"340",0.8,36.7725833966773,33
"341",0.85,43.4572105408722,33
"342",0.9,49.8675698484738,33
"343",0.95,56.8170479704797,33
"344",0.975,94.6975,33
"345",0.99,375.166999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0.87044776119403,34
"350",0.15,1.7890765811275,34
"351",0.2,2.34028392140726,34
"352",0.25,2.91373321207911,34
"353",0.3,3.65851252166857,34
"354",0.35,4.28771748555611,34
"355",0.4,5.13937267545068,34
"356",0.45,5.82722024802379,34
"357",0.5,7.21486888276732,34
"358",0.55,8.99992612018837,34
"359",0.6,11.539616519174,34
"360",0.65,16.7004740163434,34
"361",0.7,20.8684210526316,34
"362",0.75,24.5430606050822,34
"363",0.8,27.9545704062583,34
"364",0.85,31.6758157055926,34
"365",0.9,36.1890674759014,34
"366",0.95,40.9954652477277,34
"367",0.975,54.9378985401105,34
"368",0.99,229.287999999999,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.558486422686464,35
"373",0.15,1.25700349592143,35
"374",0.2,1.66615384615385,35
"375",0.25,2.05192329258719,35
"376",0.3,2.5272487594648,35
"377",0.35,3.12392578839845,35
"378",0.4,3.69794710796868,35
"379",0.45,4.5369733481111,35
"380",0.5,5.39310814013564,35
"381",0.55,6.27275765123245,35
"382",0.6,7.40121424206102,35
"383",0.65,9.74283015058213,35
"384",0.7,11.8952271267714,35
"385",0.75,15.032,35
"386",0.8,19.0133615228185,35
"387",0.85,22.6786897970979,35
"388",0.9,27.7204478861448,35
"389",0.95,33.8330623753524,35
"390",0.975,38.6661459776942,35
"391",0.99,129.461,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.0510937862054977,36
"396",0.15,0.689498037444221,36
"397",0.2,1.01460481099656,36
"398",0.25,1.35214190223393,36
"399",0.3,1.83541410548679,36
"400",0.35,2.18570065532932,36
"401",0.4,2.70535738734501,36
"402",0.45,3.30268423675964,36
"403",0.5,3.9009349313667,36
"404",0.55,4.41082306843166,36
"405",0.6,4.97602902624212,36
"406",0.65,5.98377924865205,36
"407",0.7,7.16185288135752,36
"408",0.75,8.53347167454983,36
"409",0.8,10.9182305630027,36
"410",0.85,15.8776447876448,36
"411",0.9,22.8645425144859,36
"412",0.95,30.2375718294802,36
"413",0.975,34.1062380283489,36
"414",0.99,67.9929999999998,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.425242718446602,37
"420",0.2,0.685430463576159,37
"421",0.25,1.00876598217745,37
"422",0.3,1.28871753018321,37
"423",0.35,1.64522473383332,37
"424",0.4,2.02381710746348,37
"425",0.45,2.51736074382196,37
"426",0.5,2.84173502650973,37
"427",0.55,3.17411910622136,37
"428",0.6,3.65608645287181,37
"429",0.65,4.01016861042455,37
"430",0.7,4.68092014898649,37
"431",0.75,5.40128268470664,37
"432",0.8,7.05526086956522,37
"433",0.85,14.3619664584018,37
"434",0.9,19.6187958115183,37
"435",0.95,23.0386163957108,37
"436",0.975,27.2466114180479,37
"437",0.99,35.1263564766839,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.0371436555830862,38
"442",0.15,0.336414987193899,38
"443",0.2,0.52528775974812,38
"444",0.25,0.816635458259605,38
"445",0.3,1.04117951652904,38
"446",0.35,1.40810819291474,38
"447",0.4,1.65510668292799,38
"448",0.45,1.82851859271702,38
"449",0.5,1.98685529564894,38
"450",0.55,2.25506370827147,38
"451",0.6,2.59936852043116,38
"452",0.65,2.89470315261169,38
"453",0.7,3.48858059636144,38
"454",0.75,4.66842631615973,38
"455",0.8,6.23760473616337,38
"456",0.85,9.60902286902287,38
"457",0.9,15.6909594383775,38
"458",0.95,17.383452560241,38
"459",0.975,20.53921875,38
"460",0.99,21.9623076923077,38
