"","quantile","value","horizon"
"204",0.9,479.154975723696,18
"205",0.95,697.181794849973,18
"206",0.975,778.1245,18
"207",0.99,829.15,18
"208",0.01,0.845,19
"209",0.025,1.34375,19
"210",0.05,1.84,19
"211",0.1,2.6,19
"212",0.15,5.62,19
"213",0.2,19.502,19
"214",0.25,51.4569738599473,19
"215",0.3,75.8499088232686,19
"216",0.35,109.699149041342,19
"217",0.4,151.296095891737,19
"218",0.45,177.916602196753,19
"219",0.5,202.086192557505,19
"220",0.55,222.624794284204,19
"221",0.6,242.869133088657,19
"222",0.65,264.521369197651,19
"223",0.7,293.813141348534,19
"224",0.75,330.224687223044,19
"225",0.8,368.44001433758,19
"226",0.85,445.186618673417,19
"227",0.9,512.149210501292,19
"228",0.95,629.70549991469,19
"229",0.975,691.343771721017,19
"230",0.99,762.266,19
"231",0.01,0.736,20
"232",0.025,1.165,20
"233",0.05,1.47,20
"234",0.1,2.2,20
"235",0.15,4.78230721672836,20
"236",0.2,20.8806,20
"237",0.25,62.4138635409054,20
"238",0.3,92.5349263277148,20
"239",0.35,133.336951055518,20
"240",0.4,178.660738692993,20
"241",0.45,204.022566625931,20
"242",0.5,229.702546418618,20
"243",0.55,257.066680609772,20
"244",0.6,280.848340808625,20
"245",0.65,310.226988626304,20
"246",0.7,348.154380768408,20
"247",0.75,374.704343991486,20
"248",0.8,412.66527949129,20
"249",0.85,461.324324732504,20
"250",0.9,502.509390194319,20
"251",0.95,571.653258742645,20
"252",0.975,630.12326787727,20
"253",0.99,713.861325217109,20
"254",0.01,0.537,21
"255",0.025,0.91875,21
"256",0.05,1.15,21
"257",0.1,1.8,21
"258",0.15,4.16,21
"259",0.2,21.4931,21
"260",0.25,73.533951119087,21
"261",0.3,117.634214856499,21
"262",0.35,171.508040729985,21
"263",0.4,215.915440318812,21
"264",0.45,241.66677792859,21
"265",0.5,268.263045538907,21
"266",0.55,288.665263832769,21
"267",0.6,312.532980366578,21
"268",0.65,343.61009041524,21
"269",0.7,365.427031339216,21
"270",0.75,389.1568710373,21
"271",0.8,426.663778259829,21
"272",0.85,462.036484233448,21
"273",0.9,516.327457842267,21
"274",0.95,623.668853031925,21
"275",0.975,684.552062077077,21
"276",0.99,741.105598736119,21
"277",0.01,0.428,22
"278",0.025,0.77,22
"279",0.05,0.925,22
"280",0.1,1.5,22
"281",0.15,3.46,22
"282",0.2,25.5092,22
"283",0.25,91.614293308415,22
"284",0.3,150.682645490258,22
"285",0.35,197.79085427047,22
"286",0.4,232.077019247684,22
"287",0.45,260.116923731008,22
"288",0.5,284.867548309867,22
"289",0.55,307.096698555011,22
"290",0.6,328.179420150145,22
"291",0.65,350.010326656659,22
"292",0.7,369.725787016047,22
"293",0.75,391.988839439086,22
"294",0.8,424.838302795844,22
"295",0.85,470.179583626804,22
"296",0.9,580.309823744944,22
"297",0.95,696.822286769329,22
"298",0.975,759.552088943941,22
"299",0.99,822.495587214335,22
"300",0.01,0.418,23
"301",0.025,0.595,23
"302",0.05,0.725,23
"303",0.1,1.25,23
"304",0.15,2.9,23
"305",0.2,26.7848,23
"306",0.25,94.685414154386,23
"307",0.3,139.813149868704,23
"308",0.35,197.235746641323,23
"309",0.4,236.94314119108,23
"310",0.45,261.41589259589,23
"311",0.5,280.948544789816,23
"312",0.55,297.516004773651,23
"313",0.6,319.587730607529,23
"314",0.65,344.92127930443,23
"315",0.7,370.692006961613,23
"316",0.75,399.101117860267,23
"317",0.8,448.139473974681,23
"318",0.85,517.408278996172,23
"319",0.9,621.214650517248,23
"320",0.95,738.798785309039,23
"321",0.975,791.337979336793,23
"322",0.99,869.463983697805,23
"323",0.01,0.318,24
"324",0.025,0.495,24
"325",0.05,0.59,24
"326",0.1,1,24
"327",0.15,2.42,24
"328",0.2,20.5643,24
"329",0.25,76.641350865684,24
"330",0.3,125.130542565535,24
"331",0.35,172.709802111372,24
"332",0.4,226.376877709679,24
"333",0.45,249.986856431481,24
"334",0.5,267.810105374567,24
"335",0.55,281.557367579253,24
"336",0.6,307.567170838147,24
"337",0.65,337.084148943264,24
"338",0.7,369.336418783448,24
"339",0.75,410.686383935627,24
"340",0.8,465.499820232315,24
"341",0.85,515.767550749409,24
"342",0.9,617.243113399859,24
"343",0.95,755.674039053844,24
"344",0.975,798.792624349478,24
"345",0.99,867.958329151544,24
"346",0.01,0.218,25
"347",0.025,0.395,25
"348",0.05,0.49,25
"349",0.1,0.85,25
"350",0.15,1.99,25
"351",0.2,20.3304,25
"352",0.25,56.2675812329754,25
"353",0.3,95.6281703922728,25
"354",0.35,152.297741079572,25
"355",0.4,200.58449915268,25
"356",0.45,220.537438061979,25
"357",0.5,238.338951336853,25
"358",0.55,254.645983686167,25
"359",0.6,278.777839218157,25
"360",0.65,327.401924619992,25
"361",0.7,360.242690019227,25
"362",0.75,402.658750587809,25
"363",0.8,443.417075609081,25
"364",0.85,487.943896668576,25
"365",0.9,583.170387437372,25
"366",0.95,711.596874930841,25
"367",0.975,778.965255477246,25
"368",0.99,878.423457405584,25
"369",0.01,0.209,26
"370",0.025,0.2975,26
"371",0.05,0.39,26
"372",0.1,0.65,26
"373",0.15,1.67,26
"374",0.2,18.8936930228476,26
"375",0.25,40.3481166714326,26
"376",0.3,68.1365710707577,26
"377",0.35,131.3823169907,26
"378",0.4,160.986170395692,26
"379",0.45,180.811190390666,26
"380",0.5,198.533124293444,26
"381",0.55,222.058223957399,26
"382",0.6,251.719532928617,26
"383",0.65,296.054424592925,26
"384",0.7,329.494778946815,26
"385",0.75,363.622108931366,26
"386",0.8,408.637225814256,26
"387",0.85,452.585107657799,26
"388",0.9,529.910887928834,26
"389",0.95,645.40177652315,26
"390",0.975,718.28558193336,26
"391",0.99,792.547933611663,26
"392",0.01,0.105,27
"393",0.025,0.1875,27
"394",0.05,0.2625,27
"395",0.1,0.533333333333333,27
"396",0.15,1.3925,27
"397",0.2,12.934910714136,27
"398",0.25,28.6778187082076,27
"399",0.3,54.8735032104161,27
"400",0.35,108.638046703589,27
"401",0.4,131.37300317727,27
"402",0.45,144.898828682189,27
"403",0.5,159.30308262978,27
"404",0.55,182.756652639947,27
"405",0.6,216.149580371003,27
"406",0.65,260.115023661642,27
"407",0.7,292.467419828563,27
"408",0.75,326.049809273796,27
"409",0.8,360.098702675809,27
"410",0.85,405.136532977227,27
"411",0.9,462.521656276268,27
"412",0.95,546.226164324532,27
"413",0.975,632.149876767893,27
"414",0.99,712.515761958175,27
"415",0.01,0.109,28
"416",0.025,0.1915,28
"417",0.05,0.197,28
"418",0.1,0.433333333333333,28
"419",0.15,1.14,28
"420",0.2,10.3701422557134,28
"421",0.25,19.6536084333821,28
"422",0.3,44.2661932234873,28
"423",0.35,84.8394622892598,28
"424",0.4,101.505669925671,28
"425",0.45,112.542549427703,28
"426",0.5,127.479059354664,28
"427",0.55,146.049289786315,28
"428",0.6,178.885750901632,28
"429",0.65,217.594661681195,28
"430",0.7,246.369609905851,28
"431",0.75,275.21526000145,28
"432",0.8,300.227436277457,28
"433",0.85,338.779197711962,28
"434",0.9,379.508618392953,28
"435",0.95,444.925670223036,28
"436",0.975,499.228004053453,28
"437",0.99,565.515141360172,28
"438",0.01,0.1,29
"439",0.025,0.1,29
"440",0.05,0.15,29
"441",0.1,0.3,29
"442",0.15,0.912499999999999,29
"443",0.2,6.90261723059591,29
"444",0.25,14.1454501689805,29
"445",0.3,36.6135993823786,29
"446",0.35,62.8017139894192,29
"447",0.4,78.3924937532966,29
"448",0.45,88.8014442018461,29
"449",0.5,99.2389615220986,29
"450",0.55,115.370513250609,29
"451",0.6,142.975709308444,29
"452",0.65,179.879853832355,29
"453",0.7,201.945961669525,29
"454",0.75,222.87193224705,29
"455",0.8,242.926112375148,29
"456",0.85,267.008175322995,29
"457",0.9,298.079686540082,29
"458",0.95,350.240610392761,29
"459",0.975,409.352255263301,29
"460",0.99,466.434768518088,29
"461",0.01,0.1,30
"462",0.025,0.1,30
"463",0.05,0.1,30
"464",0.1,0.2,30
"465",0.15,0.633775046753941,30
"466",0.2,4.6,30
"467",0.25,10.0431413601288,30
"468",0.3,30.0595465223537,30
"469",0.35,45.9834416245764,30
"470",0.4,57.2277559955873,30
"471",0.45,66.4412754024538,30
"472",0.5,76.0421846746391,30
"473",0.55,87.3648279094686,30
"474",0.6,106.123136202152,30
"475",0.65,133.902586636076,30
"476",0.7,154.423382187804,30
"477",0.75,174.097479657072,30
"478",0.8,188.246085045768,30
"479",0.85,203.976110634998,30
"480",0.9,228.251850579125,30
"481",0.95,280.709614793902,30
"482",0.975,321.935157686503,30
"483",0.99,374.251739004593,30
"484",0.01,0.00111111111111111,31
"485",0.025,0.0194444444444444,31
"486",0.05,0.05,31
"487",0.1,0.125,31
"488",0.15,0.530648050579557,31
"489",0.2,2.1729449618967,31
"490",0.25,7.31095199409158,31
"491",0.3,19.940536634752,31
"492",0.35,31.1237644604302,31
"493",0.4,38.9311490175877,31
"494",0.45,45.7279613908434,31
"495",0.5,53.961808601101,31
"496",0.55,63.4600049703306,31
"497",0.6,77.1941385331477,31
"498",0.65,95.5640111520099,31
"499",0.7,112.271403669508,31
"500",0.75,131.048886671557,31
"501",0.8,141.802807538828,31
"502",0.85,158.249887278078,31
"503",0.9,176.610398615187,31
"504",0.95,229.963917095393,31
"505",0.975,266.556919427925,31
"506",0.99,314.195953476601,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.0837500000000001,32
"510",0.1,0.0975,32
"511",0.15,0.468551859099805,32
"512",0.2,1.50512720156556,32
"513",0.25,4.71854213251938,32
"514",0.3,13.1105269196,32
"515",0.35,21.5733229081332,32
"516",0.4,27.6569811450072,32
"517",0.45,32.466949409441,32
"518",0.5,38.9214817997551,32
"519",0.55,47.925596912799,32
"520",0.6,58.8756178662118,32
"521",0.65,73.0766231617682,32
"522",0.7,87.3159826926623,32
"523",0.75,100.494391575975,32
"524",0.8,110.979597857933,32
"525",0.85,124.760585377968,32
"526",0.9,141.833206659907,32
"527",0.95,177.64660614826,32
"528",0.975,218.136830983473,32
"529",0.99,266.156015306469,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.0203590116279069,33
"533",0.1,0.0937890800299176,33
"534",0.15,0.33028885832187,33
"535",0.2,1.2392349726776,33
"536",0.25,4.6141720765048,33
"537",0.3,10.0411804069685,33
"538",0.35,15.5237216254918,33
"539",0.4,19.9627054000347,33
"540",0.45,23.8484579522029,33
"541",0.5,29.522221664725,33
"542",0.55,36.3207858641651,33
"543",0.6,45.5862895441478,33
"544",0.65,54.7548502672408,33
"545",0.7,65.6322495547115,33
"546",0.75,76.8052634888682,33
"547",0.8,86.7332827681124,33
"548",0.85,97.175628645393,33
"549",0.9,113.886557034339,33
"550",0.95,148.652812240453,33
"551",0.975,184.856619276456,33
"552",0.99,230.192681418772,33
