"","quantile","value","horizon"
"206",0.975,1213.955,26
"207",0.99,1709.873,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,8.32474651178604,27
"212",0.15,18.1117539821575,27
"213",0.2,63.940365238139,27
"214",0.25,144.64184636271,27
"215",0.3,157.822995590578,27
"216",0.35,168.022600174118,27
"217",0.4,178.763537611839,27
"218",0.45,192.2417126697,27
"219",0.5,210.218249829867,27
"220",0.55,245.336525411302,27
"221",0.6,278.535850864313,27
"222",0.65,361.182456181389,27
"223",0.7,424.740656163365,27
"224",0.75,453.63241953205,27
"225",0.8,505.494146816123,27
"226",0.85,595.454897422409,27
"227",0.9,694.803237858032,27
"228",0.95,869.825,27
"229",0.975,1173.935,27
"230",0.99,1700.235,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,3.66963921277852,28
"235",0.15,9.79734988320131,28
"236",0.2,39.47,28
"237",0.25,110.747800149303,28
"238",0.3,121.399952192797,28
"239",0.35,131.421345032054,28
"240",0.4,149.659899672408,28
"241",0.45,188.349299104195,28
"242",0.5,209.101192225078,28
"243",0.55,230.539809852822,28
"244",0.6,255.984005179136,28
"245",0.65,305.773069472781,28
"246",0.7,364.496518754143,28
"247",0.75,395.181046631163,28
"248",0.8,443.327367920038,28
"249",0.85,516.711441772729,28
"250",0.9,576.479465166193,28
"251",0.95,856.899999999998,28
"252",0.975,1048.565,28
"253",0.99,1265.947,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,1.71494645131079,29
"258",0.15,6.21916090973613,29
"259",0.2,17.2800000000001,29
"260",0.25,78.0296074766355,29
"261",0.3,89.4357319485658,29
"262",0.35,100.155110579797,29
"263",0.4,120.334951711048,29
"264",0.45,174.02104187898,29
"265",0.5,200.896378954337,29
"266",0.55,221.978514954842,29
"267",0.6,241.688180766145,29
"268",0.65,261.876466534605,29
"269",0.7,300.150192580533,29
"270",0.75,331.026281266398,29
"271",0.8,360.96939290231,29
"272",0.85,392.540648924646,29
"273",0.9,454.410802756566,29
"274",0.95,586.725,29
"275",0.975,750.6375,29
"276",0.99,1003.107,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.861862247792819,30
"281",0.15,4.37282927143211,30
"282",0.2,10.35,30
"283",0.25,64.5738193489225,30
"284",0.3,73.3666003411029,30
"285",0.35,80.9291757049891,30
"286",0.4,115.5,30
"287",0.45,159.964867876059,30
"288",0.5,187.066459215106,30
"289",0.55,209.268793166772,30
"290",0.6,225.261413311533,30
"291",0.65,237.622095827555,30
"292",0.7,248.656548897401,30
"293",0.75,268.948315481252,30
"294",0.8,284.878886290014,30
"295",0.85,307.878694276893,30
"296",0.9,328.385363237344,30
"297",0.95,438.495,30
"298",0.975,570.085,30
"299",0.99,821.131999999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.258287954175521,31
"304",0.15,2.47753270342595,31
"305",0.2,18.08,31
"306",0.25,49.9594757858094,31
"307",0.3,56.4195937090432,31
"308",0.35,62.9391553915539,31
"309",0.4,100.07,31
"310",0.45,131.919229160442,31
"311",0.5,155.25391938342,31
"312",0.55,173.7965878414,31
"313",0.6,184.147494224727,31
"314",0.65,194.049398849833,31
"315",0.7,203.638176701599,31
"316",0.75,216.715754558212,31
"317",0.8,228.954825039466,31
"318",0.85,249.432123263157,31
"319",0.9,274.623356134319,31
"320",0.95,394.28,31
"321",0.975,515.255,31
"322",0.99,714.795999999998,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0526935128149326,32
"327",0.15,1.25265184117861,32
"328",0.2,20.87,32
"329",0.25,37.0536999881978,32
"330",0.3,43.1733170880292,32
"331",0.35,49.3867770243319,32
"332",0.4,76.3263014818982,32
"333",0.45,93.9598851933142,32
"334",0.5,106.12552437917,32
"335",0.55,120.415818117388,32
"336",0.6,132.366197605478,32
"337",0.65,142.960666095743,32
"338",0.7,156.881717183729,32
"339",0.75,168.716367758285,32
"340",0.8,188.588637157198,32
"341",0.85,204.148827736308,32
"342",0.9,226.346498524282,32
"343",0.95,288.08,32
"344",0.975,392.17,32
"345",0.99,596.075,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.00530870004010322,33
"350",0.15,0.641162520017345,33
"351",0.2,13.56,33
"352",0.25,27.5778406540264,33
"353",0.3,31.360544156338,33
"354",0.35,34.9745928432241,33
"355",0.4,46.2076499061666,33
"356",0.45,57.3503701914378,33
"357",0.5,65.7204199870703,33
"358",0.55,74.6220388786772,33
"359",0.6,86.048960926197,33
"360",0.65,98.9077943918472,33
"361",0.7,109.156139830152,33
"362",0.75,124.803641389114,33
"363",0.8,149.629996721153,33
"364",0.85,169.511236833366,33
"365",0.9,188.521693807056,33
"366",0.95,224.743367954485,33
"367",0.975,279.36,33
"368",0.99,413.678999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0.286731249700076,34
"374",0.2,7.95,34
"375",0.25,17.7348992472959,34
"376",0.3,23.4524483477066,34
"377",0.35,25.7308644215353,34
"378",0.4,29.0042049138015,34
"379",0.45,32.2890770704141,34
"380",0.5,39.8304667162787,34
"381",0.55,46.7923626698169,34
"382",0.6,56.001098359577,34
"383",0.65,68.0871884932525,34
"384",0.7,74.8750842655464,34
"385",0.75,85.2104001938795,34
"386",0.8,107.451827956989,34
"387",0.85,150.802012245573,34
"388",0.9,177.470220264317,34
"389",0.95,196.322768729642,34
"390",0.975,214.061303717135,34
"391",0.99,377.627999999999,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.157754706719367,35
"397",0.2,4.44,35
"398",0.25,11.4744884038199,35
"399",0.3,15.3190881477645,35
"400",0.35,17.6775595610585,35
"401",0.4,19.5618402721565,35
"402",0.45,22.5467550152989,35
"403",0.5,26.163225023357,35
"404",0.55,29.9936320754717,35
"405",0.6,36.9792889508463,35
"406",0.65,44.3661194349225,35
"407",0.7,51.0560165366375,35
"408",0.75,57.9446614117136,35
"409",0.8,74.5094683870968,35
"410",0.85,134.420009081277,35
"411",0.9,159.753079667063,35
"412",0.95,179.999633055345,35
"413",0.975,188.93102857804,35
"414",0.99,256.976669179861,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0.0493921452075735,36
"420",0.2,2.04302721088435,36
"421",0.25,7.7312390659466,36
"422",0.3,9.91067961165048,36
"423",0.35,12.4101349794438,36
"424",0.4,14.4051726046457,36
"425",0.45,16.4747620265653,36
"426",0.5,18.5392100438648,36
"427",0.55,21.4575779440765,36
"428",0.6,27.1887811769566,36
"429",0.65,31.701527605843,36
"430",0.7,35.7428088221374,36
"431",0.75,39.1687882640587,36
"432",0.8,49.6196627268755,36
"433",0.85,125.14101348658,36
"434",0.9,147.737709881335,36
"435",0.95,164.926096276245,36
"436",0.975,179.752120072321,36
"437",0.99,223.658979237519,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0.00459040454958709,37
"443",0.2,1.14323962516734,37
"444",0.25,3.77976539589443,37
"445",0.3,7.36997705425961,37
"446",0.35,9.07465885154318,37
"447",0.4,10.5626806943342,37
"448",0.45,12.2351695996397,37
"449",0.5,14.0950667271079,37
"450",0.55,16.020985446482,37
"451",0.6,20.2627616935615,37
"452",0.65,23.8015124606544,37
"453",0.7,26.5055908331023,37
"454",0.75,29.3853092461922,37
"455",0.8,37.1566527023083,37
"456",0.85,121.820145735105,37
"457",0.9,132.607306926752,37
"458",0.95,153.346097279261,37
"459",0.975,167.406532596264,37
"460",0.99,188.303543191506,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0.610000000000001,38
"467",0.25,2.73636363636364,38
"468",0.3,5.00579831932773,38
"469",0.35,6.73718418846914,38
"470",0.4,8.30820514625647,38
"471",0.45,9.43168298036424,38
"472",0.5,11.0259381717413,38
"473",0.55,13.0339925541459,38
"474",0.6,15.1479382611943,38
"475",0.65,16.908638460103,38
"476",0.7,18.6938951527416,38
"477",0.75,21.4370339802107,38
"478",0.8,28.1844051307473,38
"479",0.85,76.365,38
"480",0.9,123.88,38
"481",0.95,140.81,38
"482",0.975,149.8775,38
"483",0.99,163.029,38
