"","quantile","value","horizon"
"300",0.01,0.1,27
"301",0.025,0.29,27
"302",0.05,0.473554006331083,27
"303",0.1,0.932109403648134,27
"304",0.15,1.07448710497248,27
"305",0.2,1.24048736489163,27
"306",0.25,1.47092053627247,27
"307",0.3,1.92393969762175,27
"308",0.35,3.26633681940218,27
"309",0.4,4.69364975344041,27
"310",0.45,6.73702990067039,27
"311",0.5,9.29547971271166,27
"312",0.55,12.2359418498894,27
"313",0.6,14.57365792025,27
"314",0.65,17.5491168054908,27
"315",0.7,20.6812170327862,27
"316",0.75,25.9198532719024,27
"317",0.8,40.2238941353109,27
"318",0.85,86.4030744659187,27
"319",0.9,104.84646124167,27
"320",0.95,127.608995893837,27
"321",0.975,144.52608874882,27
"322",0.99,161.74883157829,27
"323",0.01,0.0854731798216425,28
"324",0.025,0.19237269772481,28
"325",0.05,0.285347593582888,28
"326",0.1,0.670302951177682,28
"327",0.15,0.74984667802385,28
"328",0.2,0.85594237695078,28
"329",0.25,1.03550927255415,28
"330",0.3,1.41539829175685,28
"331",0.35,2.53965904245994,28
"332",0.4,3.67026897234912,28
"333",0.45,5.02855174162319,28
"334",0.5,7.16038746493151,28
"335",0.55,9.70954436979951,28
"336",0.6,11.8608475037176,28
"337",0.65,13.9121950198877,28
"338",0.7,16.6690977100701,28
"339",0.75,20.417601290445,28
"340",0.8,31.6904043933434,28
"341",0.85,69.5834476003717,28
"342",0.9,82.289128966742,28
"343",0.95,99.3743404006397,28
"344",0.975,116.808811559285,28
"345",0.99,129.519711649492,28
"346",0.01,0,29
"347",0.025,0.075,29
"348",0.05,0.3,29
"349",0.1,0.443290043290043,29
"350",0.15,0.513812916570903,29
"351",0.2,0.6029386040029,29
"352",0.25,0.718803959139255,29
"353",0.3,1.00792943138253,29
"354",0.35,1.89100359673136,29
"355",0.4,2.90309624428551,29
"356",0.45,3.9832310669036,29
"357",0.5,5.55194919044542,29
"358",0.55,7.65774792931569,29
"359",0.6,9.17379730615787,29
"360",0.65,11.3337560555375,29
"361",0.7,13.0986026434684,29
"362",0.75,16.4218260441499,29
"363",0.8,24.5969119679302,29
"364",0.85,54.4384575871601,29
"365",0.9,64.3946003868357,29
"366",0.95,80.8224163470181,29
"367",0.975,91.4025301248482,29
"368",0.99,103.687272157324,29
"369",0.01,0,30
"370",0.025,0.0878514588859417,30
"371",0.05,0.112657389696568,30
"372",0.1,0.286024465840103,30
"373",0.15,0.33745965487161,30
"374",0.2,0.399528380456354,30
"375",0.25,0.486772778357679,30
"376",0.3,0.705850261952892,30
"377",0.35,1.34839531186568,30
"378",0.4,2.0001522314097,30
"379",0.45,3.0721654388391,30
"380",0.5,4.72175993311411,30
"381",0.55,6.23869313278909,30
"382",0.6,7.30043510324484,30
"383",0.65,8.74701693553511,30
"384",0.7,10.2864524969168,30
"385",0.75,13.0724437527462,30
"386",0.8,21.6406495625828,30
"387",0.85,43.893068765626,30
"388",0.9,52.9577955018667,30
"389",0.95,67.0798088773698,30
"390",0.975,76.9314000943031,30
"391",0.99,91.1009925321238,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.0491103202846975,31
"395",0.1,0.192262735971037,31
"396",0.15,0.231767719897523,31
"397",0.2,0.276288072872189,31
"398",0.25,0.3532617671346,31
"399",0.3,0.485543781196272,31
"400",0.35,0.899599788254063,31
"401",0.4,1.417990188717,31
"402",0.45,2.22047449432377,31
"403",0.5,3.29344003072383,31
"404",0.55,4.12575486938745,31
"405",0.6,5.0735570311496,31
"406",0.65,6.33620327093401,31
"407",0.7,7.86873149878028,31
"408",0.75,9.76575734590006,31
"409",0.8,18.0831850149079,31
"410",0.85,34.7892643693188,31
"411",0.9,45.389070310613,31
"412",0.95,55.5862273584958,31
"413",0.975,66.7562747970802,31
"414",0.99,79.0675803932132,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0.0221793635486982,32
"418",0.1,0.124879064403675,32
"419",0.15,0.156156211701175,32
"420",0.2,0.192025462017654,32
"421",0.25,0.246706572437124,32
"422",0.3,0.382033040545053,32
"423",0.35,0.62628337733662,32
"424",0.4,0.962289638005084,32
"425",0.45,1.45514871776594,32
"426",0.5,2.08951083748431,32
"427",0.55,2.83613790575483,32
"428",0.6,3.67007545505475,32
"429",0.65,4.39687983204479,32
"430",0.7,5.55318973521811,32
"431",0.75,7.46341538396042,32
"432",0.8,14.4229359350423,32
"433",0.85,28.0696714642128,32
"434",0.9,38.2816378675688,32
"435",0.95,48.3284590243849,32
"436",0.975,57.3354447580734,32
"437",0.99,66.6995495732305,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0771559982167905,33
"442",0.15,0.096296466615556,33
"443",0.2,0.117530713851648,33
"444",0.25,0.149893844558049,33
"445",0.3,0.231636593465644,33
"446",0.35,0.411435320426919,33
"447",0.4,0.704524229696357,33
"448",0.45,1.08070992870279,33
"449",0.5,1.56100421440037,33
"450",0.55,2.10216701555173,33
"451",0.6,2.70096158286361,33
"452",0.65,3.53958962588145,33
"453",0.7,4.47952841991657,33
"454",0.75,5.65786942013578,33
"455",0.8,11.4798244108154,33
"456",0.85,22.5981479497994,33
"457",0.9,31.8336186418533,33
"458",0.95,40.3819827124753,33
"459",0.975,48.5835616033318,33
"460",0.99,58.1801411937794,33
