"","quantile","value","horizon"
"179",0.8,25.8920305054601,34
"180",0.85,34.7793082089549,34
"181",0.9,45.2133719401186,34
"182",0.95,70.50894580932,34
"183",0.975,89.815,34
"184",0.99,130.47,34
"185",0.01,0,35
"186",0.025,0.015367392461182,35
"187",0.05,0.40656749700491,35
"188",0.1,1.05372215439636,35
"189",0.15,1.82913583454322,35
"190",0.2,2.86226074319931,35
"191",0.25,3.56212255277237,35
"192",0.3,4.14568880812574,35
"193",0.35,4.98018431133872,35
"194",0.4,5.74198046521053,35
"195",0.45,6.68132787511982,35
"196",0.5,7.6924454284038,35
"197",0.55,8.89843969252673,35
"198",0.6,10.2216652810863,35
"199",0.65,11.9829238398613,35
"200",0.7,13.8477108843908,35
"201",0.75,16.5011452930252,35
"202",0.8,19.8952272085336,35
"203",0.85,26.7922429580115,35
"204",0.9,37.6439024390244,35
"205",0.95,50.6909399167162,35
"206",0.975,69.695,35
"207",0.99,91.2199999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.225794441179402,36
"211",0.1,0.944805656195687,36
"212",0.15,1.27535484912009,36
"213",0.2,1.92822231289572,36
"214",0.25,2.66278553406482,36
"215",0.3,3.21218413573029,36
"216",0.35,3.63495544716032,36
"217",0.4,4.24752155603337,36
"218",0.45,4.95635658950799,36
"219",0.5,5.72928138113119,36
"220",0.55,6.59114238132653,36
"221",0.6,7.76421647256153,36
"222",0.65,9.12949468998375,36
"223",0.7,10.7497318135368,36
"224",0.75,13.3418921690323,36
"225",0.8,16.4972845031631,36
"226",0.85,20.6961325966851,36
"227",0.9,28.8793431372549,36
"228",0.95,40.5329476584022,36
"229",0.975,50.4675516558166,36
"230",0.99,62.1465990575989,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.222497423267159,37
"234",0.1,0.785725011312536,37
"235",0.15,1.01385706372943,37
"236",0.2,1.5783927435584,37
"237",0.25,2.12973223169082,37
"238",0.3,2.56965090700466,37
"239",0.35,2.93072185991279,37
"240",0.4,3.35215059082112,37
"241",0.45,3.82806045197506,37
"242",0.5,4.4564192234063,37
"243",0.55,5.19725699616518,37
"244",0.6,6.01331593939249,37
"245",0.65,7.13379120774419,37
"246",0.7,8.50751784691093,37
"247",0.75,10.8818795053237,37
"248",0.8,13.7649769585254,37
"249",0.85,16.9109039086688,37
"250",0.9,21.4194401679496,37
"251",0.95,29.172751091703,37
"252",0.975,35.9784108867427,37
"253",0.99,43.5370147171463,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0124439008888285,38
"257",0.1,0.361117682011361,38
"258",0.15,0.662405960469509,38
"259",0.2,1.13023575018533,38
"260",0.25,1.67688432383325,38
"261",0.3,2.07040322596388,38
"262",0.35,2.47285767431955,38
"263",0.4,2.80456533779015,38
"264",0.45,3.19721656605188,38
"265",0.5,3.65752170851913,38
"266",0.55,4.09084563942994,38
"267",0.6,4.8339988814546,38
"268",0.65,5.88412962293135,38
"269",0.7,7.1696699669967,38
"270",0.75,9.10182613991804,38
"271",0.8,11.2144271570014,38
"272",0.85,13.8080684596577,38
"273",0.9,16.5865758091993,38
"274",0.95,22.6626548672566,38
"275",0.975,29.2175599405899,38
"276",0.99,38.041518362465,38
