"","quantile","value","horizon"
"66",0.9,143.692608653083,28
"67",0.95,223.725603114287,28
"68",0.975,315.703517629905,28
"69",0.99,593.748975828257,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.340000000000001,29
"74",0.15,4.79461840572152,29
"75",0.2,24.1175999426675,29
"76",0.25,29.5420482572777,29
"77",0.3,33.9839392314402,29
"78",0.35,37.4039539693389,29
"79",0.4,41.9912582165377,29
"80",0.45,45.0300104177273,29
"81",0.5,47.2424048991172,29
"82",0.55,51.2433264081756,29
"83",0.6,54.4703869858152,29
"84",0.65,58.7428981244671,29
"85",0.7,67.4570009393006,29
"86",0.75,73.5731939851432,29
"87",0.8,79.7742120854161,29
"88",0.85,86.5947764257065,29
"89",0.9,96.9570541941049,29
"90",0.95,152.741738114584,29
"91",0.975,211.535,29
"92",0.99,307.947999999999,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.6,30
"97",0.15,2.58698860713121,30
"98",0.2,12.0905845742978,30
"99",0.25,17.6437588989572,30
"100",0.3,21.4545318463761,30
"101",0.35,23.4498606867023,30
"102",0.4,26.4120707257429,30
"103",0.45,29.9813653985234,30
"104",0.5,32.8850758031136,30
"105",0.55,34.9832268015297,30
"106",0.6,38.85818950377,30
"107",0.65,42.7472736675318,30
"108",0.7,47.8387750185811,30
"109",0.75,55.7660606171131,30
"110",0.8,62.7398314346369,30
"111",0.85,70.9590087246338,30
"112",0.9,78.6013888888889,30
"113",0.95,108.52,30
"114",0.975,185.685,30
"115",0.99,289.517999999999,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,4.24660306919122e-16,31
"120",0.15,1.04493579956269,31
"121",0.2,4.88693606677234,31
"122",0.25,10.1693005354883,31
"123",0.3,12.334846151104,31
"124",0.35,14.5393377145196,31
"125",0.4,16.9905721150121,31
"126",0.45,19.6798811656756,31
"127",0.5,22.6563502453222,31
"128",0.55,24.4732781823611,31
"129",0.6,27.5977879564738,31
"130",0.65,30.7513635963582,31
"131",0.7,33.8033335644697,31
"132",0.75,39.126337452691,31
"133",0.8,45.9607843137255,31
"134",0.85,53.6315677966102,31
"135",0.9,61.6855670103093,31
"136",0.95,83.77,31
"137",0.975,157.39,31
"138",0.99,256.311999999999,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0,32
"143",0.15,0.108981342465968,32
"144",0.2,2.99585114962142,32
"145",0.25,5.48532216458202,32
"146",0.3,6.99258962972073,32
"147",0.35,8.63497562124858,32
"148",0.4,10.0599290525086,32
"149",0.45,12.0652182052719,32
"150",0.5,15.0353991990896,32
"151",0.55,17.2459503641255,32
"152",0.6,19.5516074064876,32
"153",0.65,21.4575230437925,32
"154",0.7,23.6206935671908,32
"155",0.75,29.5033527171943,32
"156",0.8,35.4425424506654,32
"157",0.85,40.5797230906655,32
"158",0.9,48.6160427807487,32
"159",0.95,62.3999999999999,32
"160",0.975,116.575,32
"161",0.99,217.622,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0,33
"166",0.15,0.0150835894016398,33
"167",0.2,0.770452646254678,33
"168",0.25,2.63013412030551,33
"169",0.3,4.03660198915982,33
"170",0.35,5.28739601324751,33
"171",0.4,6.41711340206186,33
"172",0.45,7.71589189189189,33
"173",0.5,9.71392210680979,33
"174",0.55,11.796226307776,33
"175",0.6,13.376380952381,33
"176",0.65,15.1310194174757,33
"177",0.7,17.2315903373055,33
"178",0.75,20.6192442704217,33
"179",0.8,23.9591252096143,33
"180",0.85,29.2813852813853,33
"181",0.9,35.3642694928085,33
"182",0.95,45.9913566739606,33
"183",0.975,81.075,33
"184",0.99,175.948,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0.00269979445493045,34
"190",0.2,0.487769249266471,34
"191",0.25,1.42148349821116,34
"192",0.3,2.53616926054038,34
"193",0.35,3.29764440687518,34
"194",0.4,3.93965092209754,34
"195",0.45,4.9833812323549,34
"196",0.5,6.59920773152082,34
"197",0.55,7.96492537313433,34
"198",0.6,9.14108334547574,34
"199",0.65,10.2598755047106,34
"200",0.7,11.4321527145777,34
"201",0.75,13.7275918568027,34
"202",0.8,17.0791357617807,34
"203",0.85,21.3688524590164,34
"204",0.9,24.7142857142857,34
"205",0.95,32.5708229426434,34
"206",0.975,52.925,34
"207",0.99,137.556,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0,35
"212",0.15,0,35
"213",0.2,0.0247283713221433,35
"214",0.25,0.736212112065585,35
"215",0.3,1.40640668523677,35
"216",0.35,1.92803852644099,35
"217",0.4,2.62603814263148,35
"218",0.45,3.41266744258435,35
"219",0.5,4.70497422795898,35
"220",0.55,5.52289655060558,35
"221",0.6,6.20267638676588,35
"222",0.65,6.94594856583399,35
"223",0.7,7.60582690659811,35
"224",0.75,8.64783622700182,35
"225",0.8,11.3994189164085,35
"226",0.85,14.2409057706355,35
"227",0.9,17.0667267808837,35
"228",0.95,22.693074501574,35
"229",0.975,32.625,35
"230",0.99,103.182,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0,36
"235",0.15,0,36
"236",0.2,0,36
"237",0.25,0.298517107956414,36
"238",0.3,0.795738893609907,36
"239",0.35,1.23090694006309,36
"240",0.4,1.64149694587824,36
"241",0.45,2.07539421975071,36
"242",0.5,3.15920238027259,36
"243",0.55,3.72909066214214,36
"244",0.6,4.11111109980483,36
"245",0.65,4.69258166928653,36
"246",0.7,5.17150395778364,36
"247",0.75,5.82372600261333,36
"248",0.8,7.3204697115094,36
"249",0.85,8.83822018475431,36
"250",0.9,11.5823943661972,36
"251",0.95,16.2032040472175,36
"252",0.975,19.08,36
"253",0.99,69.0059999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0,37
"259",0.2,0,37
"260",0.25,0.0590684960131277,37
"261",0.3,0.322637161667886,37
"262",0.35,0.597572370792495,37
"263",0.4,0.942421021552997,37
"264",0.45,1.43155578823281,37
"265",0.5,2.10141982214447,37
"266",0.55,2.54382076458309,37
"267",0.6,2.89809764415622,37
"268",0.65,3.27407406664008,37
"269",0.7,3.5884118078446,37
"270",0.75,4.08416095903385,37
"271",0.8,5.05661567008748,37
"272",0.85,5.73223722591992,37
"273",0.9,7.26666666666667,37
"274",0.95,10.9851495503033,37
"275",0.975,15.7566729506598,37
"276",0.99,41.6459999999999,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0,38
"282",0.2,0,38
"283",0.25,0,38
"284",0.3,0.133185303347197,38
"285",0.35,0.289944134078213,38
"286",0.4,0.456574723186792,38
"287",0.45,0.783446996635924,38
"288",0.5,1.22962007305034,38
"289",0.55,1.67185393738257,38
"290",0.6,1.91546618113462,38
"291",0.65,2.2150737980161,38
"292",0.7,2.47244283536971,38
"293",0.75,2.84252575109041,38
"294",0.8,3.3982691647276,38
"295",0.85,4.35716062774289,38
"296",0.9,5.55908186032637,38
"297",0.95,7.88214996682149,38
"298",0.975,11.3078415996863,38
"299",0.99,23.742,38
