"","quantile","value","horizon"
"120",0.15,0.3,30
"121",0.2,10.50215,30
"122",0.25,28.283,30
"123",0.3,32.569,30
"124",0.35,35.3460688167799,30
"125",0.4,37.8149904254433,30
"126",0.45,41.0252521238379,30
"127",0.5,45.1316472614222,30
"128",0.55,48.8698537076305,30
"129",0.6,69.6047972093855,30
"130",0.65,98.2171402952298,30
"131",0.7,106.587809910532,30
"132",0.75,118.11100140017,30
"133",0.8,133.096300046514,30
"134",0.85,171.881516022772,30
"135",0.9,258.002155672868,30
"136",0.95,358.277667769689,30
"137",0.975,385.71563162039,30
"138",0.99,425.772510881623,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0866666666666667,31
"143",0.15,0.2,31
"144",0.2,5.384345,31
"145",0.25,14.96975,31
"146",0.3,21.9445,31
"147",0.35,25.9525318151049,31
"148",0.4,27.4735859494116,31
"149",0.45,31.2323495788795,31
"150",0.5,32.8344813198324,31
"151",0.55,36.8832586206897,31
"152",0.6,55.9832699999996,31
"153",0.65,86.5160208567883,31
"154",0.7,97.8433125293878,31
"155",0.75,107.146923079353,31
"156",0.8,116.250111081181,31
"157",0.85,167.373422850697,31
"158",0.9,259.447576261141,31
"159",0.95,348.51878182585,31
"160",0.975,379.056766590681,31
"161",0.99,416.635987167505,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0714285714285715,32
"166",0.15,0.1,32
"167",0.2,3.02147,32
"168",0.25,8.991,32
"169",0.3,12.499,32
"170",0.35,16.405,32
"171",0.4,20.2609156699339,32
"172",0.45,22.0099173514825,32
"173",0.5,24.0793576193936,32
"174",0.55,27.88,32
"175",0.6,38.9286428571425,32
"176",0.65,69.2418305675654,32
"177",0.7,77.9705443014429,32
"178",0.75,86.7359568863749,32
"179",0.8,99.5388087560625,32
"180",0.85,163.787005112453,32
"181",0.9,259.732018612909,32
"182",0.95,339.984242599384,32
"183",0.975,363.242592204948,32
"184",0.99,393.421881921732,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.05,33
"189",0.15,0.1,33
"190",0.2,2.075445,33
"191",0.25,5.21225,33
"192",0.3,7.1305,33
"193",0.35,11.1495,33
"194",0.4,15.0408842546316,33
"195",0.45,16.4723927008322,33
"196",0.5,18.3947535298955,33
"197",0.55,21.4075,33
"198",0.6,32.9229999999997,33
"199",0.65,58.88,33
"200",0.7,62.6827246749837,33
"201",0.75,68.9588073979403,33
"202",0.8,81.4332918884478,33
"203",0.85,157.065957395832,33
"204",0.9,250.521635192967,33
"205",0.95,316.874898598198,33
"206",0.975,355.848395406683,33
"207",0.99,361.281589760291,33
