"","quantile","value","horizon"
"342",0.9,2.95466724732592,32
"343",0.95,4.4091521794545,32
"344",0.975,4.9369222384321,32
"345",0.99,6.39399999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0566843274653906,33
"350",0.15,0.0808989916253632,33
"351",0.2,0.134037561247547,33
"352",0.25,0.19627999619262,33
"353",0.3,0.19850292038601,33
"354",0.35,0.231558053542375,33
"355",0.4,0.51904595786958,33
"356",0.45,0.629102612690816,33
"357",0.5,0.705327810257405,33
"358",0.55,0.739501844556994,33
"359",0.6,0.787000540169594,33
"360",0.65,0.910113267168113,33
"361",0.7,1.27511327901402,33
"362",0.75,1.562087379561,33
"363",0.8,1.81810677440817,33
"364",0.85,1.97247129337539,33
"365",0.9,2.22092864268994,33
"366",0.95,2.944,33
"367",0.975,4.784,33
"368",0.99,9.22759999999998,33
