"","quantile","value","horizon"
"260",0.25,17.88945,21
"261",0.3,37.352864024736,21
"262",0.35,99.8523432160922,21
"263",0.4,158.519791501604,21
"264",0.45,199.00883046248,21
"265",0.5,222.276376196823,21
"266",0.55,237.318222662775,21
"267",0.6,247.920228978776,21
"268",0.65,268.131771772221,21
"269",0.7,302.708420501512,21
"270",0.75,344.948325390108,21
"271",0.8,383.339277724077,21
"272",0.85,413.844289319726,21
"273",0.9,450.324214083649,21
"274",0.95,515.338229205772,21
"275",0.975,572.230026904,21
"276",0.99,619.203129768926,21
"277",0.01,0.0296538461538462,22
"278",0.025,0.0493269230769231,22
"279",0.05,0.0821153846153846,22
"280",0.1,2.785,22
"281",0.15,4.27425176542831,22
"282",0.2,8.05659552858934,22
"283",0.25,20.40965,22
"284",0.3,43.8646435458409,22
"285",0.35,105.431208116998,22
"286",0.4,156.249367567303,22
"287",0.45,168.828591629127,22
"288",0.5,184.763694446373,22
"289",0.55,192.924491670108,22
"290",0.6,209.427318119289,22
"291",0.65,239.451555676714,22
"292",0.7,271.441297417096,22
"293",0.75,308.510472446073,22
"294",0.8,351.704943725215,22
"295",0.85,379.68133753181,22
"296",0.9,416.088304691967,22
"297",0.95,497.514123820166,22
"298",0.975,546.33846320043,22
"299",0.99,592.160222519864,22
"300",0.01,0.0296538461538462,23
"301",0.025,0.0493269230769231,23
"302",0.05,0.0821153846153846,23
"303",0.1,2.2174274346686,23
"304",0.15,3.77094174932371,23
"305",0.2,8.73962849689665,23
"306",0.25,21.8873,23
"307",0.3,43.9412998729918,23
"308",0.35,83.6159615946467,23
"309",0.4,117.908267701677,23
"310",0.45,133.981736196119,23
"311",0.5,141.558273537832,23
"312",0.55,166.069005944609,23
"313",0.6,189.747080765428,23
"314",0.65,215.067009751859,23
"315",0.7,243.77330069671,23
"316",0.75,274.806981041427,23
"317",0.8,301.751687838866,23
"318",0.85,336.017929741639,23
"319",0.9,382.469265834995,23
"320",0.95,455.36587958225,23
"321",0.975,489.230796963526,23
"322",0.99,557.774391953336,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.025,24
"326",0.1,1.9717472616908,24
"327",0.15,3.42506669500983,24
"328",0.2,9.97446032880629,24
"329",0.25,22.1277333618786,24
"330",0.3,40.4428865307065,24
"331",0.35,73.6038636074057,24
"332",0.4,86.498682203273,24
"333",0.45,98.2147082722855,24
"334",0.5,111.048255952016,24
"335",0.55,144.521323548337,24
"336",0.6,174.82951077065,24
"337",0.65,198.230169277461,24
"338",0.7,220.551574008063,24
"339",0.75,239.249397038309,24
"340",0.8,256.186109384903,24
"341",0.85,284.420364810488,24
"342",0.9,337.355048498171,24
"343",0.95,391.024760390498,24
"344",0.975,461.058,24
"345",0.99,552.027599999999,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,1.895,25
"350",0.15,3.08228293776864,25
"351",0.2,9.33525554408988,25
"352",0.25,24.4787836230092,25
"353",0.3,42.3699242074153,25
"354",0.35,55.4203359539358,25
"355",0.4,65.193954690778,25
"356",0.45,71.6589983418367,25
"357",0.5,90.4189744751798,25
"358",0.55,117.792751879384,25
"359",0.6,142.346164396845,25
"360",0.65,168.409622487488,25
"361",0.7,185.512991017583,25
"362",0.75,199.211362505662,25
"363",0.8,215.791817258611,25
"364",0.85,248.726056742823,25
"365",0.9,292.713807598862,25
"366",0.95,343.504138002125,25
"367",0.975,403.167,25
"368",0.99,493.708799999999,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,1.62224396664871,26
"373",0.15,4.05888014792947,26
"374",0.2,8.39551097318588,26
"375",0.25,18.6285111697891,26
"376",0.3,35.1873692661476,26
"377",0.35,40.9610807057855,26
"378",0.4,47.293882567638,26
"379",0.45,55.0530875856088,26
"380",0.5,74.3724320657487,26
"381",0.55,97.2770065589255,26
"382",0.6,116.578220399394,26
"383",0.65,135.969670225309,26
"384",0.7,150.783296500782,26
"385",0.75,171.519130716942,26
"386",0.8,191.628014731029,26
"387",0.85,216.65049836607,26
"388",0.9,243.919334455618,26
"389",0.95,297.221932111349,26
"390",0.975,350.796,26
"391",0.99,447.616799999999,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,1.28612437175371,27
"396",0.15,2.82143668322118,27
"397",0.2,8.2678240912503,27
"398",0.25,18.535356855897,27
"399",0.3,26.0795360518911,27
"400",0.35,30.8297045350487,27
"401",0.4,35.3376813163459,27
"402",0.45,47.6158724844555,27
"403",0.5,64.2731917432796,27
"404",0.55,81.2820648541357,27
"405",0.6,97.6822112204592,27
"406",0.65,110.408492495217,27
"407",0.7,124.286299224554,27
"408",0.75,143.911905525539,27
"409",0.8,163.953571602949,27
"410",0.85,179.576940760153,27
"411",0.9,208.555649737544,27
"412",0.95,263.844703488444,27
"413",0.975,312.25022910997,27
"414",0.99,389.1784,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,1.195,28
"419",0.15,2.94107099214057,28
"420",0.2,7.90731280808703,28
"421",0.25,14.0951594290083,28
"422",0.3,18.0769247509338,28
"423",0.35,21.9908843441353,28
"424",0.4,27.3938205284228,28
"425",0.45,41.7611119224476,28
"426",0.5,53.7423237039459,28
"427",0.55,65.6081356912529,28
"428",0.6,76.7636929677091,28
"429",0.65,86.0361320463906,28
"430",0.7,97.3298334008658,28
"431",0.75,116.6321060683,28
"432",0.8,131.77798646147,28
"433",0.85,152.285194604318,28
"434",0.9,168.872870422633,28
"435",0.95,211.247525990962,28
"436",0.975,260.638553949131,28
"437",0.99,331.439169928369,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.9,29
"442",0.15,2.26664018634896,29
"443",0.2,6.55469317084684,29
"444",0.25,10.6818525176599,29
"445",0.3,12.7316445190967,29
"446",0.35,15.5208983088991,29
"447",0.4,21.2611112473029,29
"448",0.45,32.7638152927749,29
"449",0.5,42.5268882673523,29
"450",0.55,50.9122555023353,29
"451",0.6,58.3565355564749,29
"452",0.65,64.52143213592,29
"453",0.7,74.1681561930713,29
"454",0.75,88.9606604876773,29
"455",0.8,104.606871891212,29
"456",0.85,123.753068225078,29
"457",0.9,141.946132936552,29
"458",0.95,168.652531307364,29
"459",0.975,214.068502283358,29
"460",0.99,267.259372810513,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.544350282485876,30
"465",0.15,1.35928786536758,30
"466",0.2,5.45416785140643,30
"467",0.25,7.69094735751464,30
"468",0.3,9.38791617974593,30
"469",0.35,11.0744090363943,30
"470",0.4,14.6882100731042,30
"471",0.45,23.5679872257817,30
"472",0.5,30.2100454666399,30
"473",0.55,36.3666768454471,30
"474",0.6,41.4199626966668,30
"475",0.65,47.3458052502497,30
"476",0.7,55.007662393795,30
"477",0.75,65.9877917193874,30
"478",0.8,78.9171120009538,30
"479",0.85,97.0744230611294,30
"480",0.9,112.128682083716,30
"481",0.95,142.746010285731,30
"482",0.975,172.600220989881,30
"483",0.99,214.7372,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.395,31
"488",0.15,1.60516968525197,31
"489",0.2,4.21948498259547,31
"490",0.25,5.28043680394599,31
"491",0.3,6.57612899279041,31
"492",0.35,7.8837514128623,31
"493",0.4,11.7401603129301,31
"494",0.45,17.9100356955653,31
"495",0.5,22.657788171653,31
"496",0.55,26.3510554118208,31
"497",0.6,30.7286406935271,31
"498",0.65,34.2033282884514,31
"499",0.7,39.5105411740869,31
"500",0.75,46.711668032893,31
"501",0.8,57.5686211284353,31
"502",0.85,69.8807209444758,31
"503",0.9,85.6479207000205,31
"504",0.95,108.583,31
"505",0.975,135.4355,31
"506",0.99,169.8734,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.295,32
"511",0.15,0.954101533277784,32
"512",0.2,2.94179097349151,32
"513",0.25,3.77424361540717,32
"514",0.3,4.65696666163722,32
"515",0.35,5.76255896780054,32
"516",0.4,9.0642582010318,32
"517",0.45,12.5968013688745,32
"518",0.5,14.8701791250975,32
"519",0.55,19.1609267791762,32
"520",0.6,22.0347139641004,32
"521",0.65,24.9228757684791,32
"522",0.7,28.7297902350812,32
"523",0.75,33.4015531419313,32
"524",0.8,42.0635522276752,32
"525",0.85,54.3590313319715,32
"526",0.9,67.0229348324916,32
"527",0.95,85.8551431226036,32
"528",0.975,103.753,32
"529",0.99,132.0706,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.295,33
"534",0.15,0.867141500474834,33
"535",0.2,2.08952322919387,33
"536",0.25,2.70248899574647,33
"537",0.3,3.38535421022434,33
"538",0.35,4.58299008347406,33
"539",0.4,7.32571832466279,33
"540",0.45,9.43079785373015,33
"541",0.5,11.2256672622004,33
"542",0.55,14.0128911451698,33
"543",0.6,16.2323129356707,33
"544",0.65,18.7837723100055,33
"545",0.7,21.8296607442767,33
"546",0.75,26.3955460437051,33
"547",0.8,32.3221332226501,33
"548",0.85,40.5701698444923,33
"549",0.9,52.3810675302462,33
"550",0.95,70.8863095355644,33
"551",0.975,81.6615,33
"552",0.99,96.0341999999999,33
