"","quantile","value","horizon"
"85",0.7,11.9384722609695,28
"86",0.75,13.667537609517,28
"87",0.8,14.8089721277213,28
"88",0.85,16.5908763915081,28
"89",0.9,19.2442884846848,28
"90",0.95,23.1004661013254,28
"91",0.975,26.4410695219282,28
"92",0.99,29.7322486322214,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.106056358451351,29
"98",0.2,0.260358022811512,29
"99",0.25,0.550847774454609,29
"100",0.3,0.821646434764868,29
"101",0.35,1.04255050505051,29
"102",0.4,1.43889214243883,29
"103",0.45,2.32709139096291,29
"104",0.5,3.41080726031226,29
"105",0.55,5.19636509355683,29
"106",0.6,6.73827446480576,29
"107",0.65,8.24863160897793,29
"108",0.7,9.60730933718159,29
"109",0.75,10.7278994922069,29
"110",0.8,12.3532669424513,29
"111",0.85,13.7708951120875,29
"112",0.9,15.9027429595205,29
"113",0.95,19.1036307343009,29
"114",0.975,22.2430299082046,29
"115",0.99,25.336339767201,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.0706508130332245,30
"121",0.2,0.208882516479866,30
"122",0.25,0.417637385226806,30
"123",0.3,0.610924292539508,30
"124",0.35,0.822064743541969,30
"125",0.4,1.15134639764549,30
"126",0.45,1.89705106344791,30
"127",0.5,2.75595716054717,30
"128",0.55,3.97010409068658,30
"129",0.6,5.41334652970159,30
"130",0.65,6.889863081276,30
"131",0.7,7.88221882569568,30
"132",0.75,9.06799340569732,30
"133",0.8,10.0325096102767,30
"134",0.85,11.5419068004167,30
"135",0.9,13.5795746863907,30
"136",0.95,16.5156142676311,30
"137",0.975,18.8099219210718,30
"138",0.99,21.652078696129,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.057995038669195,31
"144",0.2,0.139015030380556,31
"145",0.25,0.303916835000246,31
"146",0.3,0.450176804093163,31
"147",0.35,0.644764876976433,31
"148",0.4,0.992695739739002,31
"149",0.45,1.5396868940754,31
"150",0.5,2.32813555790843,31
"151",0.55,3.40333052529844,31
"152",0.6,4.51670316298652,31
"153",0.65,5.54248358227547,31
"154",0.7,6.35496478112027,31
"155",0.75,7.34493325802455,31
"156",0.8,8.13156859067353,31
"157",0.85,9.45830146131396,31
"158",0.9,11.3232952241774,31
"159",0.95,14.0043337563024,31
"160",0.975,16.1024094930873,31
"161",0.99,18.9490311913743,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.0350509909563209,32
"167",0.2,0.109911504424779,32
"168",0.25,0.215875888817065,32
"169",0.3,0.323832077502691,32
"170",0.35,0.501382182982205,32
"171",0.4,0.853399330357394,32
"172",0.45,1.16950131439557,32
"173",0.5,1.98933553133178,32
"174",0.55,2.86507825850332,32
"175",0.6,3.58648975724311,32
"176",0.65,4.29196758528188,32
"177",0.7,5.14968589285857,32
"178",0.75,5.98631879889441,32
"179",0.8,6.83857665718562,32
"180",0.85,8.01416798395216,32
"181",0.9,9.67446594425442,32
"182",0.95,12.0084007979617,32
"183",0.975,13.9089001640641,32
"184",0.99,16.8310286005866,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.0591564829928972,33
"191",0.25,0.134976877483228,33
"192",0.3,0.207913325355166,33
"193",0.35,0.31733235209199,33
"194",0.4,0.536574030121262,33
"195",0.45,0.951191654406847,33
"196",0.5,1.45723818957089,33
"197",0.55,2.11010080605719,33
"198",0.6,2.77250661321789,33
"199",0.65,3.47133933174133,33
"200",0.7,4.25247597044651,33
"201",0.75,4.95382113233755,33
"202",0.8,5.68752348615715,33
"203",0.85,6.69631480234434,33
"204",0.9,7.85826243562715,33
"205",0.95,9.8587605789939,33
"206",0.975,11.8331536124675,33
"207",0.99,13.8,33
