"","quantile","value","horizon"
"73",0.1,59.5846872200967,23
"74",0.15,69.5457321868018,23
"75",0.2,77.378496223109,23
"76",0.25,84.9430789194538,23
"77",0.3,92.2278152278869,23
"78",0.35,104.081539862019,23
"79",0.4,111.419701647618,23
"80",0.45,117.242120170971,23
"81",0.5,123.036999273466,23
"82",0.55,128.693890483479,23
"83",0.6,135.499161195678,23
"84",0.65,146.025426619756,23
"85",0.7,163.169792788841,23
"86",0.75,196.846049684448,23
"87",0.8,228.15093373126,23
"88",0.85,255.766861680451,23
"89",0.9,288.361600487252,23
"90",0.95,342.226538558484,23
"91",0.975,531.103398832422,23
"92",0.99,883.94521477144,23
"93",0.01,2.384,24
"94",0.025,9.12654964354282,24
"95",0.05,13.618959803658,24
"96",0.1,53.0665344579495,24
"97",0.15,65.5898651550386,24
"98",0.2,74.3429519849348,24
"99",0.25,80.2729627208456,24
"100",0.3,85.2720433761083,24
"101",0.35,89.6006087018927,24
"102",0.4,94.029614615568,24
"103",0.45,97.6627952696123,24
"104",0.5,101.899005132164,24
"105",0.55,107.243054445271,24
"106",0.6,114.257371746714,24
"107",0.65,125.047562451686,24
"108",0.7,145.627118627905,24
"109",0.75,171.006375487064,24
"110",0.8,195.899697182879,24
"111",0.85,212.606167837078,24
"112",0.9,230.748458534305,24
"113",0.95,258.79865059764,24
"114",0.975,389.646878667344,24
"115",0.99,844.440693866625,24
"116",0.01,1.342,25
"117",0.025,5.23145312692729,25
"118",0.05,9.30062144402128,25
"119",0.1,45.0519414840235,25
"120",0.15,57.9946350072866,25
"121",0.2,63.8269355116917,25
"122",0.25,67.7929334686101,25
"123",0.3,71.4740648862528,25
"124",0.35,74.8608377542581,25
"125",0.4,78.3435100174044,25
"126",0.45,83.0114917326014,25
"127",0.5,87.6827200480263,25
"128",0.55,93.5193014970914,25
"129",0.6,100.649204102564,25
"130",0.65,112.526694028624,25
"131",0.7,127.502261503722,25
"132",0.75,143.936915460557,25
"133",0.8,158.272375685124,25
"134",0.85,169.35708223867,25
"135",0.9,183.152934902172,25
"136",0.95,203.231975565311,25
"137",0.975,273.034052332017,25
"138",0.99,667.572999999999,25
"139",0.01,1.003,26
"140",0.025,2.6803184860622,26
"141",0.05,6.63746309088847,26
"142",0.1,34.6689071415373,26
"143",0.15,44.6388066963924,26
"144",0.2,49.1928066515866,26
"145",0.25,52.5373279229029,26
"146",0.3,57.3856536373385,26
"147",0.35,62.2418403008887,26
"148",0.4,68.1233951287481,26
"149",0.45,73.7985671582441,26
"150",0.5,80.5400583727813,26
"151",0.55,86.5938692307616,26
"152",0.6,91.7898407207356,26
"153",0.65,99.3161770160186,26
"154",0.7,106.947614299041,26
"155",0.75,115.420610125682,26
"156",0.8,124.860550182423,26
"157",0.85,136.857551561124,26
"158",0.9,150.786162513677,26
"159",0.95,170.532185810763,26
"160",0.975,208.043347187586,26
"161",0.99,532.930999999999,26
"162",0.01,0.764990841001653,27
"163",0.025,1.38338750407929,27
"164",0.05,3.78901243311338,27
"165",0.1,22.3550859779062,27
"166",0.15,31.7817272585192,27
"167",0.2,37.1031851480868,27
"168",0.25,40.7186094923312,27
"169",0.3,45.7290381849129,27
"170",0.35,51.6332518040656,27
"171",0.4,57.5844514735266,27
"172",0.45,62.8585116814814,27
"173",0.5,66.7466540793625,27
"174",0.55,71.5385322662643,27
"175",0.6,76.1549321686804,27
"176",0.65,81.4650168190433,27
"177",0.7,86.9818217475965,27
"178",0.75,93.9188402779232,27
"179",0.8,102.291168648373,27
"180",0.85,110.77714729552,27
"181",0.9,123.611767487752,27
"182",0.95,148.016863080886,27
"183",0.975,213.749896467804,27
"184",0.99,403.631999999999,27
"185",0.01,0.209317557994165,28
"186",0.025,0.593562028552831,28
"187",0.05,2.27475099662499,28
"188",0.1,13.9110099940739,28
"189",0.15,22.3795404529299,28
"190",0.2,26.7065039112136,28
"191",0.25,29.9086216389681,28
"192",0.3,33.4503220925889,28
"193",0.35,37.4226952778106,28
"194",0.4,41.8580882925223,28
"195",0.45,47.6492839050585,28
"196",0.5,54.3397449877226,28
"197",0.55,59.06365505707,28
"198",0.6,64.6323251958928,28
"199",0.65,67.750118987122,28
"200",0.7,72.9064651918526,28
"201",0.75,77.8367567701827,28
"202",0.8,83.6173382078496,28
"203",0.85,90.6490954247479,28
"204",0.9,102.64388093195,28
"205",0.95,125.361678321678,28
"206",0.975,191.4525,28
"207",0.99,308.312,28
"208",0.01,0.0400096160675049,29
"209",0.025,0.304535993129958,29
"210",0.05,1.65822744750749,29
"211",0.1,9.13547193141938,29
"212",0.15,15.3955734023081,29
"213",0.2,17.6752810306115,29
"214",0.25,19.9870017932334,29
"215",0.3,22.2466552734793,29
"216",0.35,25.6472870636513,29
"217",0.4,30.4707995693287,29
"218",0.45,36.6296375580351,29
"219",0.5,41.593041244838,29
"220",0.55,46.6139601368298,29
"221",0.6,51.8256306875488,29
"222",0.65,55.831202706555,29
"223",0.7,59.4776507269278,29
"224",0.75,64.4916296742476,29
"225",0.8,69.6379793987837,29
"226",0.85,75.9331432181241,29
"227",0.9,86.6540341826277,29
"228",0.95,107.518174558671,29
"229",0.975,151.6125,29
"230",0.99,269.905999999999,29
"231",0.01,0.00097167424978044,30
"232",0.025,0.288273173419181,30
"233",0.05,1.35326608194829,30
"234",0.1,5.59268380944197,30
"235",0.15,8.90658173697056,30
"236",0.2,11.1689833498401,30
"237",0.25,13.6209581972458,30
"238",0.3,15.7101157007441,30
"239",0.35,18.2569471590211,30
"240",0.4,22.4165567841366,30
"241",0.45,27.085320081801,30
"242",0.5,30.9001215874569,30
"243",0.55,34.6034450862291,30
"244",0.6,38.6645758235046,30
"245",0.65,43.5611325857978,30
"246",0.7,48.6042645378739,30
"247",0.75,55.916417384449,30
"248",0.8,62.230553388424,30
"249",0.85,70.434904795516,30
"250",0.9,80.4610888261054,30
"251",0.95,95.0069801604545,30
"252",0.975,116.627605033168,30
"253",0.99,229.341999999999,30
"254",0.01,0,31
"255",0.025,0.189575239674309,31
"256",0.05,1.11649419655854,31
"257",0.1,3.85743162901308,31
"258",0.15,5.85957720785492,31
"259",0.2,7.66006186920966,31
"260",0.25,9.85516632048925,31
"261",0.3,11.7049045600427,31
"262",0.35,13.6887961011893,31
"263",0.4,15.8983463793975,31
"264",0.45,18.6328737096231,31
"265",0.5,21.9511271071016,31
"266",0.55,24.7751607509082,31
"267",0.6,27.6846873468709,31
"268",0.65,31.9177204975252,31
"269",0.7,38.1986082601898,31
"270",0.75,47.0665329282971,31
"271",0.8,54.585591066082,31
"272",0.85,62.0432492857663,31
"273",0.9,69.9835513263954,31
"274",0.95,84.9700929839391,31
"275",0.975,103.966620434394,31
"276",0.99,178.653,31
"277",0.01,0,32
"278",0.025,0.0726826897296838,32
"279",0.05,0.661887436457342,32
"280",0.1,1.95262741920274,32
"281",0.15,4.08759333716255,32
"282",0.2,5.77859778597786,32
"283",0.25,7.02189586878259,32
"284",0.3,8.4770179422509,32
"285",0.35,9.87557067855504,32
"286",0.4,11.1604461109712,32
"287",0.45,12.6172539489077,32
"288",0.5,14.5691018735631,32
"289",0.55,16.7400100426052,32
"290",0.6,19.0926234587417,32
"291",0.65,22.4822655761245,32
"292",0.7,28.3105471876035,32
"293",0.75,37.8585075631255,32
"294",0.8,43.4607650009343,32
"295",0.85,51.0357845076436,32
"296",0.9,58.7021883086027,32
"297",0.95,74.4426715320712,32
"298",0.975,92.29,32
"299",0.99,139.176,32
"300",0.01,0,33
"301",0.025,0.00544853037952498,33
"302",0.05,0.1422679146735,33
"303",0.1,1.10057862381589,33
"304",0.15,2.4051026757934,33
"305",0.2,3.87940972859948,33
"306",0.25,5.06220555715836,33
"307",0.3,5.73421298210758,33
"308",0.35,6.51044183983284,33
"309",0.4,7.34931866640782,33
"310",0.45,8.16021227297211,33
"311",0.5,9.29524118364825,33
"312",0.55,10.5895065956371,33
"313",0.6,12.3310608968584,33
"314",0.65,15.180230369587,33
"315",0.7,20.1151873676257,33
"316",0.75,28.1485230255422,33
"317",0.8,34.3024920684648,33
"318",0.85,42.510332040945,33
"319",0.9,49.8371130773421,33
"320",0.95,61.5088075880759,33
"321",0.975,78.2945167830591,33
"322",0.99,109.12,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0513075250979931,34
"326",0.1,0.722633388403895,34
"327",0.15,1.75615349637549,34
"328",0.2,2.68343823191245,34
"329",0.25,3.33513310111351,34
"330",0.3,3.98226377279127,34
"331",0.35,4.53296883060088,34
"332",0.4,5.1018445181776,34
"333",0.45,5.61206560219637,34
"334",0.5,6.38599820789528,34
"335",0.55,7.48379817912314,34
"336",0.6,8.65272394071662,34
"337",0.65,10.3802399157137,34
"338",0.7,13.5467083189995,34
"339",0.75,19.9911148365465,34
"340",0.8,27.3677170481323,34
"341",0.85,35.2975785689349,34
"342",0.9,42.7672393335398,34
"343",0.95,54.3517561983471,34
"344",0.975,64.7727732740586,34
"345",0.99,92.0489999999998,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.00138308686237704,35
"349",0.1,0.497092568024014,35
"350",0.15,1.03703974062951,35
"351",0.2,1.66990839503074,35
"352",0.25,2.22517645651394,35
"353",0.3,2.66251115812876,35
"354",0.35,3.09240352191832,35
"355",0.4,3.45923802280147,35
"356",0.45,3.94150276155976,35
"357",0.5,4.54819470356905,35
"358",0.55,5.32329846386555,35
"359",0.6,6.13022707402365,35
"360",0.65,7.89123247767683,35
"361",0.7,10.1890436073159,35
"362",0.75,15.5711764705882,35
"363",0.8,22.7963777650385,35
"364",0.85,28.8052577563253,35
"365",0.9,36.3294640036411,35
"366",0.95,44.4857073877354,35
"367",0.975,55.0613255509492,35
"368",0.99,79.5412373875966,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.271221479449303,36
"373",0.15,0.629659901158724,36
"374",0.2,1.04292967000149,36
"375",0.25,1.46129247498558,36
"376",0.3,1.9005814545982,36
"377",0.35,2.23400801058946,36
"378",0.4,2.64720662484292,36
"379",0.45,2.96288627001506,36
"380",0.5,3.39867061075344,36
"381",0.55,3.95117727847601,36
"382",0.6,4.75108461701573,36
"383",0.65,5.69045321297302,36
"384",0.7,8.015296566077,36
"385",0.75,12.1758269720102,36
"386",0.8,19.895660612212,36
"387",0.85,25.6216844295422,36
"388",0.9,30.0888531744405,36
"389",0.95,37.8983116883117,36
"390",0.975,48.0679481780681,36
"391",0.99,61.3116528193612,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.103524063909665,37
"396",0.15,0.453206688487619,37
"397",0.2,0.703123815885622,37
"398",0.25,1.0431206100194,37
"399",0.3,1.27244897959184,37
"400",0.35,1.47966037735849,37
"401",0.4,1.75981430156151,37
"402",0.45,2.018067245222,37
"403",0.5,2.39967316365196,37
"404",0.55,2.8366016126972,37
"405",0.6,3.35759297002907,37
"406",0.65,4.23115429159696,37
"407",0.7,5.76432230235915,37
"408",0.75,8.68359447004608,37
"409",0.8,14.4651534116073,37
"410",0.85,21.0635466980124,37
"411",0.9,26.9747665850635,37
"412",0.95,33.1811802474187,37
"413",0.975,40.6791280455508,37
"414",0.99,49.5505164928108,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.00776608378825387,38
"419",0.15,0.235651157635121,38
"420",0.2,0.45383475813556,38
"421",0.25,0.688913821145081,38
"422",0.3,0.860403147595351,38
"423",0.35,0.987070560663531,38
"424",0.4,1.24148733004589,38
"425",0.45,1.50833454334253,38
"426",0.5,1.77589678681357,38
"427",0.55,1.9498814853832,38
"428",0.6,2.29318734793187,38
"429",0.65,2.83405467713521,38
"430",0.7,3.50543755105418,38
"431",0.75,4.96321940000485,38
"432",0.8,8.47956204379563,38
"433",0.85,17.1508527613016,38
"434",0.9,23.6203725261933,38
"435",0.95,30.5031609558731,38
"436",0.975,33.3247232472325,38
"437",0.99,37.7089588132198,38
