"","quantile","value","horizon"
"221",0.6,206.905021303093,24
"222",0.65,259.915309483999,24
"223",0.7,292.260065492277,24
"224",0.75,332.977057581713,24
"225",0.8,375.801717554846,24
"226",0.85,437.243258923285,24
"227",0.9,533.556893094169,24
"228",0.95,1020.525,24
"229",0.975,1539.09,24
"230",0.99,2860.516,24
"231",0.01,1.50112655589363,25
"232",0.025,9.50453577242056,25
"233",0.05,26.3034051476639,25
"234",0.1,61.852083477752,25
"235",0.15,81.5229632000159,25
"236",0.2,91.4016028158537,25
"237",0.25,101.150553643094,25
"238",0.3,107.551770833824,25
"239",0.35,114.235215166732,25
"240",0.4,121.573938737638,25
"241",0.45,131.456129242994,25
"242",0.5,150.053668930709,25
"243",0.55,178.427269211957,25
"244",0.6,225.198001173595,25
"245",0.65,262.908130853,25
"246",0.7,288.293857268172,25
"247",0.75,310.899202499629,25
"248",0.8,342.501467026338,25
"249",0.85,396.123139813716,25
"250",0.9,493.996442475038,25
"251",0.95,798.704561006107,25
"252",0.975,1181.615,25
"253",0.99,2844.97,25
"254",0.01,0.244858354355527,26
"255",0.025,2.73351912920871,26
"256",0.05,14.0668282090417,26
"257",0.1,59.8756476526016,26
"258",0.15,75.7876562848369,26
"259",0.2,84.4048529271773,26
"260",0.25,90.5548325756417,26
"261",0.3,98.7034760131015,26
"262",0.35,110.769284090391,26
"263",0.4,122.567302536314,26
"264",0.45,141.375504802797,26
"265",0.5,164.387637523208,26
"266",0.55,187.111452608087,26
"267",0.6,216.979783715095,26
"268",0.65,241.230293110902,26
"269",0.7,260.265110270708,26
"270",0.75,280.752306514034,26
"271",0.8,311.717490113315,26
"272",0.85,370.935766997739,26
"273",0.9,445.496977964316,26
"274",0.95,607.077804041745,26
"275",0.975,849.893999707024,26
"276",0.99,2170.532,26
"277",0.01,0.0346131366244449,27
"278",0.025,1.1877421980275,27
"279",0.05,7.03342502540352,27
"280",0.1,51.0242543023331,27
"281",0.15,61.8275539115313,27
"282",0.2,69.0495449066974,27
"283",0.25,78.4181169641416,27
"284",0.3,99.6787231927273,27
"285",0.35,115.797803058737,27
"286",0.4,127.1184988295,27
"287",0.45,143.764696484776,27
"288",0.5,162.487949984785,27
"289",0.55,179.752737674236,27
"290",0.6,196.584402444344,27
"291",0.65,209.398805815824,27
"292",0.7,221.366902513821,27
"293",0.75,239.16529007225,27
"294",0.8,266.055905301258,27
"295",0.85,314.372049960338,27
"296",0.9,357.858706160924,27
"297",0.95,441.75031454164,27
"298",0.975,610.923581134617,27
"299",0.99,1459.835,27
"300",0.01,0,28
"301",0.025,0.342499958425268,28
"302",0.05,4.25245443600115,28
"303",0.1,38.0292130234289,28
"304",0.15,47.4983966733124,28
"305",0.2,53.7567319347827,28
"306",0.25,64.1241377352483,28
"307",0.3,82.8099871013016,28
"308",0.35,102.534285091395,28
"309",0.4,121.898294451671,28
"310",0.45,134.171484296975,28
"311",0.5,145.699838219014,28
"312",0.55,156.665893625719,28
"313",0.6,167.253606937431,28
"314",0.65,177.544808064016,28
"315",0.7,189.889795864178,28
"316",0.75,203.295555985211,28
"317",0.8,218.412621314372,28
"318",0.85,236.852079629761,28
"319",0.9,263.906625682255,28
"320",0.95,328.25325572536,28
"321",0.975,460.405296999521,28
"322",0.99,835.010999999999,28
"323",0.01,0,29
"324",0.025,0.0692811909248787,29
"325",0.05,1.47074202838602,29
"326",0.1,29.1236445406193,29
"327",0.15,36.0878972406568,29
"328",0.2,41.1088407145706,29
"329",0.25,50.0819072055695,29
"330",0.3,70.7398229434128,29
"331",0.35,87.4955443391479,29
"332",0.4,99.4739116452195,29
"333",0.45,111.406001036573,29
"334",0.5,122.763086309588,29
"335",0.55,133.812125900329,29
"336",0.6,141.116540937882,29
"337",0.65,150.267559734838,29
"338",0.7,158.924747493564,29
"339",0.75,168.146087172498,29
"340",0.8,177.772985440097,29
"341",0.85,191.843527545833,29
"342",0.9,209.90758223734,29
"343",0.95,244.771218066066,29
"344",0.975,338.113195135831,29
"345",0.99,469.344858820544,29
"346",0.01,0,30
"347",0.025,0.0145721725445161,30
"348",0.05,0.506283919495579,30
"349",0.1,23.9531765276431,30
"350",0.15,29.0908283705839,30
"351",0.2,34.1690703477667,30
"352",0.25,41.8045960306927,30
"353",0.3,56.2893200495194,30
"354",0.35,66.0401449421081,30
"355",0.4,76.1805422787655,30
"356",0.45,84.4577933983587,30
"357",0.5,91.9485968968178,30
"358",0.55,98.8074026151675,30
"359",0.6,106.239672257092,30
"360",0.65,113.497191070187,30
"361",0.7,122.25386640992,30
"362",0.75,137.640943898712,30
"363",0.8,161.302638949616,30
"364",0.85,180.449531067998,30
"365",0.9,206.345370263559,30
"366",0.95,233.064585588033,30
"367",0.975,264.96099633802,30
"368",0.99,324.915578405751,30
"369",0.01,0,31
"370",0.025,5.27589375460009e-18,31
"371",0.05,0.134824426042324,31
"372",0.1,18.8639373871162,31
"373",0.15,23.7737572287984,31
"374",0.2,27.9905688113799,31
"375",0.25,33.3054089463882,31
"376",0.3,41.495829804676,31
"377",0.35,48.3226034966592,31
"378",0.4,53.1749809846559,31
"379",0.45,58.3874995883692,31
"380",0.5,63.3551688000558,31
"381",0.55,69.1372632669411,31
"382",0.6,74.4701380882705,31
"383",0.65,80.4860250236184,31
"384",0.7,91.0795186102028,31
"385",0.75,107.97651650703,31
"386",0.8,141.277506590011,31
"387",0.85,166.670986032292,31
"388",0.9,186.423205843105,31
"389",0.95,210.716232666917,31
"390",0.975,229.476931984398,31
"391",0.99,255.585032987384,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0483652446370927,32
"395",0.1,14.5921274403116,32
"396",0.15,18.0037539939534,32
"397",0.2,20.927503813133,32
"398",0.25,23.5884915833239,32
"399",0.3,26.6810236307059,32
"400",0.35,30.635263665513,32
"401",0.4,33.7921150612439,32
"402",0.45,38.1683103403403,32
"403",0.5,43.3821878858183,32
"404",0.55,47.898877462099,32
"405",0.6,52.6145779096649,32
"406",0.65,57.4906119936999,32
"407",0.7,65.9807863778559,32
"408",0.75,77.9300890233128,32
"409",0.8,103.395800427882,32
"410",0.85,137.364595012853,32
"411",0.9,156.067617173883,32
"412",0.95,170.974241186984,32
"413",0.975,188.369031209919,32
"414",0.99,213.072099376657,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0221759824398684,33
"418",0.1,8.41648435638398,33
"419",0.15,11.9964485995443,33
"420",0.2,13.8715692507591,33
"421",0.25,16.0280272804711,33
"422",0.3,17.6800644406255,33
"423",0.35,19.8604633549454,33
"424",0.4,22.5850467368554,33
"425",0.45,25.9130950893867,33
"426",0.5,29.8641561298071,33
"427",0.55,33.4789470394997,33
"428",0.6,36.9858597249468,33
"429",0.65,40.2903082228138,33
"430",0.7,47.1739584384437,33
"431",0.75,55.8920408514377,33
"432",0.8,71.8842866104331,33
"433",0.85,115.321884727894,33
"434",0.9,141.112104301018,33
"435",0.95,158.139744253238,33
"436",0.975,168.8325,33
"437",0.99,186.727,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,4.5452364337771,34
"442",0.15,6.99399922390252,34
"443",0.2,8.52458738977699,34
"444",0.25,10.2093450438063,34
"445",0.3,11.7664276817882,34
"446",0.35,13.4542915220428,34
"447",0.4,15.3918335849183,34
"448",0.45,17.1800256035766,34
"449",0.5,19.878517355741,34
"450",0.55,22.9184981428104,34
"451",0.6,25.836318912,34
"452",0.65,29.0579930633946,34
"453",0.7,33.6331426219629,34
"454",0.75,39.7302330591917,34
"455",0.8,50.3064798990044,34
"456",0.85,97.7162193450998,34
"457",0.9,130.91,34
"458",0.95,145.04,34
"459",0.975,155.2,34
"460",0.99,167.088,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,2.03685131086839,35
"465",0.15,4.25444613742969,35
"466",0.2,5.94714375155208,35
"467",0.25,7.08006348065249,35
"468",0.3,8.17905629036814,35
"469",0.35,9.33547885478747,35
"470",0.4,10.787465277021,35
"471",0.45,12.207042745491,35
"472",0.5,13.8676501260722,35
"473",0.55,15.6729518968261,35
"474",0.6,17.6437355495728,35
"475",0.65,20.1768119624419,35
"476",0.7,23.7929418731268,35
"477",0.75,28.5436466882246,35
"478",0.8,37.3221047816849,35
"479",0.85,77.885,35
"480",0.9,119.98,35
"481",0.95,136.7,35
"482",0.975,145.8925,35
"483",0.99,154.622,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.25542168674699,36
"488",0.15,2.93915109429709,36
"489",0.2,4.19652226249267,36
"490",0.25,5.00662105064305,36
"491",0.3,5.64563846241866,36
"492",0.35,6.43446464396116,36
"493",0.4,7.45514117552116,36
"494",0.45,8.59978352218755,36
"495",0.5,9.91005419975534,36
"496",0.55,11.1403536290461,36
"497",0.6,12.5179472569366,36
"498",0.65,14.4725766311964,36
"499",0.7,17.2785704884356,36
"500",0.75,20.7237053784454,36
"501",0.8,27.4128203078038,36
"502",0.85,64.695,36
"503",0.9,114.37,36
"504",0.95,125,36
"505",0.975,133.9425,36
"506",0.99,139.264,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.791040985778641,37
"511",0.15,1.94580585815908,37
"512",0.2,2.63936317750009,37
"513",0.25,3.45270232288072,37
"514",0.3,4.19216836522698,37
"515",0.35,4.9244966018854,37
"516",0.4,5.64381573411863,37
"517",0.45,6.27597434222838,37
"518",0.5,7.25745628295864,37
"519",0.55,8.31359088449837,37
"520",0.6,9.40402363593094,37
"521",0.65,11.0927528932645,37
"522",0.7,13.0772242207736,37
"523",0.75,16.3883588765587,37
"524",0.8,21.6073264769844,37
"525",0.85,52.5,37
"526",0.9,105.21,37
"527",0.95,116.855,37
"528",0.975,123.325,37
"529",0.99,129.988,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.666159695817492,38
"534",0.15,1.20828321883769,38
"535",0.2,1.84731051868022,38
"536",0.25,2.5882432219841,38
"537",0.3,3.07997550491749,38
"538",0.35,3.60838965748995,38
"539",0.4,4.20050041701418,38
"540",0.45,4.73885462555066,38
"541",0.5,5.37933456561922,38
"542",0.55,6.13345440156972,38
"543",0.6,7.0890956932236,38
"544",0.65,8.37196067116001,38
"545",0.7,9.80906007166254,38
"546",0.75,12.5237635527961,38
"547",0.8,16.9648836821268,38
"548",0.85,43.15,38
"549",0.9,97.91,38
"550",0.95,110.405,38
"551",0.975,116.1575,38
"552",0.99,121.262,38
