"","quantile","value","horizon"
"120",0.15,35.6052380241309,34
"121",0.2,43.8178509206061,34
"122",0.25,51.7141899062123,34
"123",0.3,61.9499419520598,34
"124",0.35,86.9658292785434,34
"125",0.4,107.697836543269,34
"126",0.45,122.460035519624,34
"127",0.5,135.963304586261,34
"128",0.55,151.06395226545,34
"129",0.6,170.963942104319,34
"130",0.65,191.27077617736,34
"131",0.7,219.982130231087,34
"132",0.75,262.11690101501,34
"133",0.8,309.388038554284,34
"134",0.85,363.449167361804,34
"135",0.9,436.46114308418,34
"136",0.95,605.226418594028,34
"137",0.975,776.418561118905,34
"138",0.99,1123.113,34
"139",0.01,0,35
"140",0.025,0.217724907303964,35
"141",0.05,4.43086294553882,35
"142",0.1,21.8791856453694,35
"143",0.15,28.1620626269411,35
"144",0.2,32.3620692384969,35
"145",0.25,37.1882983081345,35
"146",0.3,42.7648782636092,35
"147",0.35,57.8483782922998,35
"148",0.4,78.7814985339729,35
"149",0.45,95.3903298930429,35
"150",0.5,107.021634885746,35
"151",0.55,115.867065800734,35
"152",0.6,125.803800476967,35
"153",0.65,138.813911806695,35
"154",0.7,155.870353114169,35
"155",0.75,177.596915377037,35
"156",0.8,209.074081564745,35
"157",0.85,248.331904449119,35
"158",0.9,301.249507339185,35
"159",0.95,400.480264183902,35
"160",0.975,545.839119794836,35
"161",0.99,830.064561977333,35
"162",0.01,0,36
"163",0.025,0.0918964078931621,36
"164",0.05,2.24519025591588,36
"165",0.1,17.1661163456054,36
"166",0.15,22.1605333293766,36
"167",0.2,25.3019602881888,36
"168",0.25,28.568864430647,36
"169",0.3,32.5285205984022,36
"170",0.35,40.6300553022201,36
"171",0.4,54.7673015184023,36
"172",0.45,67.9852344076517,36
"173",0.5,81.8641738460473,36
"174",0.55,93.0066901257185,36
"175",0.6,102.98990709788,36
"176",0.65,112.03228212347,36
"177",0.7,121.83102193816,36
"178",0.75,137.615602086577,36
"179",0.8,153.889997320353,36
"180",0.85,180.391065942587,36
"181",0.9,223.366316289254,36
"182",0.95,300.735925286323,36
"183",0.975,392.927376378975,36
"184",0.99,593.137194595801,36
"185",0.01,0,37
"186",0.025,0.0403035081770346,37
"187",0.05,1.33111184720961,37
"188",0.1,12.2562541701906,37
"189",0.15,17.4666907521591,37
"190",0.2,20.7104254670165,37
"191",0.25,23.8093388241902,37
"192",0.3,26.8657687491888,37
"193",0.35,31.310662580451,37
"194",0.4,38.1021198643931,37
"195",0.45,48.5859574367257,37
"196",0.5,58.8415538839736,37
"197",0.55,70.1372818551146,37
"198",0.6,81.7623762619504,37
"199",0.65,91.5911086845822,37
"200",0.7,99.924313825347,37
"201",0.75,109.459246095389,37
"202",0.8,120.366694564187,37
"203",0.85,136.3397432664,37
"204",0.9,162.183521271472,37
"205",0.95,215.455834290743,37
"206",0.975,287.011453589271,37
"207",0.99,399.495134605169,37
"208",0.01,0,38
"209",0.025,0.0134448508582381,38
"210",0.05,0.696476270785531,38
"211",0.1,8.22398495421088,38
"212",0.15,13.2803728046898,38
"213",0.2,16.0833143394995,38
"214",0.25,18.5737187980831,38
"215",0.3,21.6191988031851,38
"216",0.35,25.0596418241742,38
"217",0.4,29.2243839450286,38
"218",0.45,34.5139440013879,38
"219",0.5,40.4402625913965,38
"220",0.55,48.3455272022372,38
"221",0.6,57.1845495877412,38
"222",0.65,66.8608398993387,38
"223",0.7,77.154696614465,38
"224",0.75,86.8122693268684,38
"225",0.8,96.3749957406893,38
"226",0.85,105.745562351034,38
"227",0.9,118.152330873498,38
"228",0.95,142.108413675693,38
"229",0.975,174.040618060462,38
"230",0.99,249.157965989238,38
