"","quantile","value","horizon"
"338",0.7,241.969201526393,26
"339",0.75,281.06117679822,26
"340",0.8,356.305615171548,26
"341",0.85,516.332512631368,26
"342",0.9,871.18408593735,26
"343",0.95,1196.86350786105,26
"344",0.975,1417.88445622656,26
"345",0.99,1681.01144076524,26
"346",0.01,6.73225048591384,27
"347",0.025,7.22026525237689,27
"348",0.05,8.17795262391434,27
"349",0.1,10.7332608622537,27
"350",0.15,14.303536491938,27
"351",0.2,19.1121530065109,27
"352",0.25,25.3999267839789,27
"353",0.3,31.1283091655219,27
"354",0.35,39.9750818736351,27
"355",0.4,47.9639802517455,27
"356",0.45,59.1819015471516,27
"357",0.5,73.0254906088054,27
"358",0.55,93.724371641451,27
"359",0.6,125.614729348277,27
"360",0.65,180.366270231481,27
"361",0.7,219.052191714036,27
"362",0.75,254.235234572655,27
"363",0.8,311.978738449411,27
"364",0.85,556.035524606007,27
"365",0.9,827.167757824864,27
"366",0.95,1112.04331583781,27
"367",0.975,1311.38128009369,27
"368",0.99,1515.84538882696,27
"369",0.01,5.13662314402912,28
"370",0.025,5.55231596727434,28
"371",0.05,6.07671670841335,28
"372",0.1,8.01283913902738,28
"373",0.15,11.5275310507669,28
"374",0.2,16.8081455983152,28
"375",0.25,22.6536075065089,28
"376",0.3,26.7718283516674,28
"377",0.35,32.4043949938738,28
"378",0.4,40.1255775676078,28
"379",0.45,48.4994156464994,28
"380",0.5,60.7186859108111,28
"381",0.55,83.4537092819576,28
"382",0.6,110.691524128561,28
"383",0.65,151.3419639324,28
"384",0.7,191.771750400749,28
"385",0.75,219.150069065159,28
"386",0.8,271.9274669921,28
"387",0.85,508.184533936119,28
"388",0.9,728.686643020948,28
"389",0.95,927.020871577799,28
"390",0.975,1121.25026070699,28
"391",0.99,1271.10497820211,28
"392",0.01,3.93797918199979,29
"393",0.025,4.25925744940777,29
"394",0.05,4.72481200619367,29
"395",0.1,6.19895450313132,29
"396",0.15,10.3435589595539,29
"397",0.2,14.6033060806803,29
"398",0.25,18.9778800199357,29
"399",0.3,22.0110445468917,29
"400",0.35,26.6523024163772,29
"401",0.4,31.9661744899902,29
"402",0.45,38.9801567964311,29
"403",0.5,48.7701666967256,29
"404",0.55,65.9985530826504,29
"405",0.6,89.6725578656585,29
"406",0.65,124.292120888694,29
"407",0.7,163.640423859467,29
"408",0.75,189.54737408396,29
"409",0.8,232.24130704989,29
"410",0.85,435.464235902621,29
"411",0.9,620.404365924758,29
"412",0.95,818.472464232732,29
"413",0.975,960.496083970903,29
"414",0.99,1114.55112563918,29
"415",0.01,3.15103789126853,30
"416",0.025,3.40465043205028,30
"417",0.05,3.65530777926215,30
"418",0.1,4.62669829130908,30
"419",0.15,7.93492586431752,30
"420",0.2,11.6736166911808,30
"421",0.25,14.6067024776845,30
"422",0.3,17.9673916957177,30
"423",0.35,21.2593959424388,30
"424",0.4,25.327826539804,30
"425",0.45,30.7576568188422,30
"426",0.5,39.3299444461638,30
"427",0.55,52.4230815017838,30
"428",0.6,69.1648106752927,30
"429",0.65,101.922601082058,30
"430",0.7,133.109094012875,30
"431",0.75,157.577691286492,30
"432",0.8,198.204826626447,30
"433",0.85,409.611109262265,30
"434",0.9,556.006737214093,30
"435",0.95,748.020025696555,30
"436",0.975,911.377283075371,30
"437",0.99,1034.1108064794,30
"438",0.01,2.22430379746835,31
"439",0.025,2.79762850130337,31
"440",0.05,3.0192453902725,31
"441",0.1,3.6742037634736,31
"442",0.15,5.78948268125623,31
"443",0.2,9.54735198805945,31
"444",0.25,11.9488378983461,31
"445",0.3,15.2026606942194,31
"446",0.35,18.231663680783,31
"447",0.4,21.1940706337357,31
"448",0.45,25.7033361064778,31
"449",0.5,32.7459433283332,31
"450",0.55,41.621552234219,31
"451",0.6,56.4295356688111,31
"452",0.65,83.9579969002624,31
"453",0.7,102.857149739374,31
"454",0.75,128.058108953237,31
"455",0.8,173.79039832226,31
"456",0.85,361.124731483783,31
"457",0.9,501.394861846347,31
"458",0.95,693.318644634006,31
"459",0.975,890.924214780345,31
"460",0.99,1010.84411766573,31
"461",0.01,1.84,32
"462",0.025,2.47656358460864,32
"463",0.05,2.61684911921256,32
"464",0.1,3.02326702762526,32
"465",0.15,4.60330684871214,32
"466",0.2,7.22871283007145,32
"467",0.25,9.87800083773376,32
"468",0.3,12.3219053078598,32
"469",0.35,15.3355479059781,32
"470",0.4,18.3293398810835,32
"471",0.45,22.9680024407706,32
"472",0.5,27.8413288173322,32
"473",0.55,34.3453514826762,32
"474",0.6,46.9386038568689,32
"475",0.65,65.6709786507168,32
"476",0.7,83.8624081649487,32
"477",0.75,103.414114490047,32
"478",0.8,147.971767333755,32
"479",0.85,326.718095726345,32
"480",0.9,449.323898002594,32
"481",0.95,632.012242847933,32
"482",0.975,839.643821732182,32
"483",0.99,1016.90784941076,32
"484",0.01,0.92,33
"485",0.025,2.26945015293893,33
"486",0.05,2.3764895028194,33
"487",0.1,2.63816851309212,33
"488",0.15,3.7267788805338,33
"489",0.2,5.71809239267443,33
"490",0.25,7.88919698840853,33
"491",0.3,10.2743853478158,33
"492",0.35,12.7734048435031,33
"493",0.4,16.1307406176321,33
"494",0.45,19.4757254124285,33
"495",0.5,23.7194050578732,33
"496",0.55,29.711792336844,33
"497",0.6,37.9104363658318,33
"498",0.65,51.8295899609844,33
"499",0.7,66.6914609128257,33
"500",0.75,84.9723996142653,33
"501",0.8,132.852266622417,33
"502",0.85,286.874096703004,33
"503",0.9,408.57000070046,33
"504",0.95,588.474539442491,33
"505",0.975,776.935017962854,33
"506",0.99,1011.92423518746,33
