"","quantile","value","horizon"
"245",0.65,316.98631391726,27
"246",0.7,345.302432444371,27
"247",0.75,360.717573206762,27
"248",0.8,383.977450167812,27
"249",0.85,417.151455592829,27
"250",0.9,503.86283620757,27
"251",0.95,556.6,27
"252",0.975,587.006,27
"253",0.99,639.998,27
"254",0.01,5.7,28
"255",0.025,6.65,28
"256",0.05,6.8,28
"257",0.1,11.05,28
"258",0.15,15.3,28
"259",0.2,47.772255489799,28
"260",0.25,109.746014536977,28
"261",0.3,126.480840678597,28
"262",0.35,136.608089161524,28
"263",0.4,146.599717509382,28
"264",0.45,153.075653088762,28
"265",0.5,161.958167234095,28
"266",0.55,182.323615663201,28
"267",0.6,204.876886049962,28
"268",0.65,261.068439914099,28
"269",0.7,281.857433358396,28
"270",0.75,295.999592289191,28
"271",0.8,314.769513722016,28
"272",0.85,335.031584451268,28
"273",0.9,377.853123489607,28
"274",0.95,439.07,28
"275",0.975,476.652,28
"276",0.99,502.366,28
"277",0.01,4.5,29
"278",0.025,5.23333333333333,29
"279",0.05,5.3,29
"280",0.1,8.85,29
"281",0.15,12.6,29
"282",0.2,35.7006858542386,29
"283",0.25,81.1626738175771,29
"284",0.3,91.8796315632865,29
"285",0.35,100.291035205684,29
"286",0.4,106.273779138834,29
"287",0.45,115.961205753836,29
"288",0.5,123.034285923876,29
"289",0.55,138.907064795004,29
"290",0.6,157.420819017257,29
"291",0.65,203.674018171906,29
"292",0.7,226.741284410468,29
"293",0.75,238.072852952623,29
"294",0.8,251.409550778491,29
"295",0.85,273.531135229872,29
"296",0.9,313.149301070622,29
"297",0.95,346.38,29
"298",0.975,366.482,29
"299",0.99,402.638,29
"300",0.01,3.1,30
"301",0.025,3.65,30
"302",0.05,3.7,30
"303",0.1,6.14,30
"304",0.15,9.3,30
"305",0.2,26.978913514343,30
"306",0.25,62.3797874163526,30
"307",0.3,71.9895892031775,30
"308",0.35,77.5139826909326,30
"309",0.4,81.7569123111575,30
"310",0.45,89.3135664605605,30
"311",0.5,97.6247876261488,30
"312",0.55,105.766613067243,30
"313",0.6,124.246926152208,30
"314",0.65,154.682562271778,30
"315",0.7,175.165217262505,30
"316",0.75,188.370537922501,30
"317",0.8,197.264952387644,30
"318",0.85,211.632880390041,30
"319",0.9,227.413520342002,30
"320",0.95,264.504025680101,30
"321",0.975,298.356,30
"322",0.99,308.66,30
"323",0.01,2.1,31
"324",0.025,2.46666666666667,31
"325",0.05,2.5,31
"326",0.1,4.29333333333333,31
"327",0.15,6.7,31
"328",0.2,19.8099993834922,31
"329",0.25,48.130207345869,31
"330",0.3,54.9227183133092,31
"331",0.35,57.9794078097377,31
"332",0.4,64.0758267867687,31
"333",0.45,67.5647093769683,31
"334",0.5,72.9915643921897,31
"335",0.55,83.187186550299,31
"336",0.6,99.7782375705877,31
"337",0.65,120.567658683426,31
"338",0.7,136.821698529233,31
"339",0.75,147.540332730288,31
"340",0.8,154.227535730995,31
"341",0.85,161.292201233338,31
"342",0.9,173.087367430052,31
"343",0.95,194.253359252039,31
"344",0.975,210.456299377956,31
"345",0.99,236.67,31
"346",0.01,1.8,32
"347",0.025,2.075,32
"348",0.05,2.1,32
"349",0.1,3.70666666666667,32
"350",0.15,6,32
"351",0.2,15.1156296343711,32
"352",0.25,35.2607722192036,32
"353",0.3,40.3634328240581,32
"354",0.35,44.0293841959879,32
"355",0.4,47.624768627846,32
"356",0.45,51.5705087910609,32
"357",0.5,56.9474090588758,32
"358",0.55,65.0601685089744,32
"359",0.6,76.7787673594321,32
"360",0.65,90.7214529809637,32
"361",0.7,103.64636940878,32
"362",0.75,112.314286298118,32
"363",0.8,116.896343613982,32
"364",0.85,122.910627198352,32
"365",0.9,130.743154626103,32
"366",0.95,147.727876422346,32
"367",0.975,165.198803106879,32
"368",0.99,183.032415236968,32
"369",0.01,1.6,33
"370",0.025,1.875,33
"371",0.05,1.9,33
"372",0.1,3.42,33
"373",0.15,5.7,33
"374",0.2,11.7355087025232,33
"375",0.25,27.9420123531075,33
"376",0.3,31.2832016208682,33
"377",0.35,34.9989050134992,33
"378",0.4,36.5533560341148,33
"379",0.45,40.8721752004075,33
"380",0.5,47.8204999324902,33
"381",0.55,54.9353762763232,33
"382",0.6,61.5494546133845,33
"383",0.65,68.4453247908272,33
"384",0.7,75.0095229636961,33
"385",0.75,83.9993044626798,33
"386",0.8,90.7620174638602,33
"387",0.85,96.37868803013,33
"388",0.9,101.642951882018,33
"389",0.95,114.188275297356,33
"390",0.975,119.532425785783,33
"391",0.99,136.921928896003,33
