"","quantile","value","horizon"
"425",0.45,21.4413161053326,32
"426",0.5,26.8051942744548,32
"427",0.55,34.9826805697835,32
"428",0.6,45.2550742291715,32
"429",0.65,54.7203406925188,32
"430",0.7,65.8405555617302,32
"431",0.75,76.5412431025669,32
"432",0.8,87.6247904211118,32
"433",0.85,99.609905703548,32
"434",0.9,113.970034849529,32
"435",0.95,134.839846861516,32
"436",0.975,153.51699234863,32
"437",0.99,174.924137185747,32
"438",0.01,0,33
"439",0.025,0.150689655172414,33
"440",0.05,0.852682926829268,33
"441",0.1,3.03976396378065,33
"442",0.15,3.54143848873519,33
"443",0.2,4.12708039659318,33
"444",0.25,5.07644785474493,33
"445",0.3,6.85983867100906,33
"446",0.35,9.25524809586753,33
"447",0.4,13.2337404226272,33
"448",0.45,17.2688337190426,33
"449",0.5,22.9400363414156,33
"450",0.55,29.7045561103432,33
"451",0.6,35.9074697056143,33
"452",0.65,42.1408311361385,33
"453",0.7,49.2056452602102,33
"454",0.75,57.2121161047412,33
"455",0.8,64.6313911001117,33
"456",0.85,73.7631892892482,33
"457",0.9,85.0707840588034,33
"458",0.95,105.055974172261,33
"459",0.975,118.747878792687,33
"460",0.99,135.829496175825,33
