"","quantile","value","horizon"
"128",0.55,106.351028097367,25
"129",0.6,127.905335330887,25
"130",0.65,147.258625128599,25
"131",0.7,162.280957232037,25
"132",0.75,175.410986530553,25
"133",0.8,188.226243657994,25
"134",0.85,205.464477255144,25
"135",0.9,244.081322088927,25
"136",0.95,325.981798913329,25
"137",0.975,444.481295176842,25
"138",0.99,666.558143898385,25
"139",0.01,0,26
"140",0.025,0.74,26
"141",0.05,4.3,26
"142",0.1,7.09677044372949,26
"143",0.15,11.4042397603315,26
"144",0.2,18.6595193707771,26
"145",0.25,27.4461939593253,26
"146",0.3,36.9436577116051,26
"147",0.35,50.0306411529048,26
"148",0.4,62.5406962237966,26
"149",0.45,79.9765279252038,26
"150",0.5,95.3945656214001,26
"151",0.55,113.701064751431,26
"152",0.6,130.860449476301,26
"153",0.65,144.666689074508,26
"154",0.7,157.001591105518,26
"155",0.75,168.91182936479,26
"156",0.8,187.361821375026,26
"157",0.85,217.69913705936,26
"158",0.9,254.802245407278,26
"159",0.95,307.119209658233,26
"160",0.975,375.522353252104,26
"161",0.99,502.064270111536,26
"162",0.01,0,27
"163",0.025,1.41960710013883,27
"164",0.05,4.32582797139956,27
"165",0.1,7.03657431570414,27
"166",0.15,11.835067814581,27
"167",0.2,19.6891580965783,27
"168",0.25,28.6362688091361,27
"169",0.3,40.1178456345574,27
"170",0.35,53.411520911178,27
"171",0.4,65.4230730952457,27
"172",0.45,77.8261929395191,27
"173",0.5,90.2081434976684,27
"174",0.55,104.293196720371,27
"175",0.6,115.368995035704,27
"176",0.65,124.503642140775,27
"177",0.7,134.949026746152,27
"178",0.75,149.497492286803,27
"179",0.8,179.508904077046,27
"180",0.85,235.301562358345,27
"181",0.9,270.783516947609,27
"182",0.95,323.187755958918,27
"183",0.975,383.199526139261,27
"184",0.99,550.908808555202,27
"185",0.01,0,28
"186",0.025,0.853970903880338,28
"187",0.05,4.10852189534607,28
"188",0.1,7.66027059264353,28
"189",0.15,10.4075854827871,28
"190",0.2,17.3814217817506,28
"191",0.25,25.4391810147505,28
"192",0.3,36.9714321924976,28
"193",0.35,48.0325688075551,28
"194",0.4,59.7587465532303,28
"195",0.45,72.0191541293696,28
"196",0.5,79.813683552754,28
"197",0.55,87.8880400409582,28
"198",0.6,96.8782308934682,28
"199",0.65,104.366390000466,28
"200",0.7,116.877123790088,28
"201",0.75,134.341630019589,28
"202",0.8,175.192288443435,28
"203",0.85,212.335081888178,28
"204",0.9,247.40643441689,28
"205",0.95,329.155128147611,28
"206",0.975,407.368266154842,28
"207",0.99,508.169406770883,28
"208",0.01,0.0315666309693473,29
"209",0.025,0.636880308438947,29
"210",0.05,3.32324255624438,29
"211",0.1,6.06978179235962,29
"212",0.15,8.72580827302924,29
"213",0.2,13.0280548593534,29
"214",0.25,21.8492235895182,29
"215",0.3,29.8256045293327,29
"216",0.35,41.1429105977113,29
"217",0.4,51.0180055732046,29
"218",0.45,60.3796607000691,29
"219",0.5,67.8617063369194,29
"220",0.55,74.8962257700699,29
"221",0.6,81.7642629065557,29
"222",0.65,91.09526311371,29
"223",0.7,104.620803036666,29
"224",0.75,127.297117290721,29
"225",0.8,147.016987003584,29
"226",0.85,170.055296833843,29
"227",0.9,204.390864367223,29
"228",0.95,306.755483982186,29
"229",0.975,377.491783606919,29
"230",0.99,463.049017080557,29
"231",0.01,0,30
"232",0.025,0.185156022522205,30
"233",0.05,1.48050252444729,30
"234",0.1,6.04031017791648,30
"235",0.15,8.24332992287482,30
"236",0.2,11.3869122321678,30
"237",0.25,18.2895710341939,30
"238",0.3,24.9889962100822,30
"239",0.35,33.6391411927923,30
"240",0.4,41.848300082432,30
"241",0.45,48.6551139713414,30
"242",0.5,53.942002013438,30
"243",0.55,60.8126521368618,30
"244",0.6,68.8077377498597,30
"245",0.65,81.9648817862288,30
"246",0.7,93.9647249195324,30
"247",0.75,106.233284184264,30
"248",0.8,117.067672152981,30
"249",0.85,135.865274620243,30
"250",0.9,181.062935455899,30
"251",0.95,293.570499995245,30
"252",0.975,391.05,30
"253",0.99,479.747999999999,30
"254",0.01,0,31
"255",0.025,0.0220092783568752,31
"256",0.05,0.446188846435854,31
"257",0.1,5.13371174176656,31
"258",0.15,7.66449396055051,31
"259",0.2,9.81667905764765,31
"260",0.25,15.379508948529,31
"261",0.3,22.1216960063466,31
"262",0.35,26.8712888593799,31
"263",0.4,32.2458202341863,31
"264",0.45,37.1098622909143,31
"265",0.5,41.3678237902845,31
"266",0.55,45.6614370870626,31
"267",0.6,51.0192565391578,31
"268",0.65,60.1029244590322,31
"269",0.7,73.7178401611179,31
"270",0.75,89.2281254735796,31
"271",0.8,103.822238170595,31
"272",0.85,123.976944091418,31
"273",0.9,164.856834141497,31
"274",0.95,303.385,31
"275",0.975,392.645,31
"276",0.99,477.887,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.0847768138108271,32
"280",0.1,3.9224462132074,32
"281",0.15,6.20528425282813,32
"282",0.2,8.48719773214995,32
"283",0.25,12.2501130594283,32
"284",0.3,17.1127605156525,32
"285",0.35,20.0686498721475,32
"286",0.4,22.9587661779276,32
"287",0.45,25.5103632317406,32
"288",0.5,28.1844464543807,32
"289",0.55,30.9372489691863,32
"290",0.6,34.7934398622928,32
"291",0.65,40.9632130312373,32
"292",0.7,62.2945506487272,32
"293",0.75,79.7947366056117,32
"294",0.8,93.7602015495054,32
"295",0.85,111.610987159579,32
"296",0.9,148.651495750148,32
"297",0.95,271.71,32
"298",0.975,356.4475,32
"299",0.99,424.308,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.00738837823496186,33
"303",0.1,1.8540601995657,33
"304",0.15,5.03505065228116,33
"305",0.2,7.30714718213687,33
"306",0.25,9.23792345721143,33
"307",0.3,11.4751559790851,33
"308",0.35,13.5412755074857,33
"309",0.4,15.5244522501951,33
"310",0.45,17.1952011135932,33
"311",0.5,18.9884524453082,33
"312",0.55,21.5949089326669,33
"313",0.6,24.8530484772718,33
"314",0.65,30.8021239465956,33
"315",0.7,48.7543503845291,33
"316",0.75,68.7385751049579,33
"317",0.8,80.0899913949183,33
"318",0.85,95.9554413082074,33
"319",0.9,120.446269203743,33
"320",0.95,183.17,33
"321",0.975,242.185,33
"322",0.99,310.09,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,1.44111053912307,34
"327",0.15,4.03353925477452,34
"328",0.2,5.44575898129825,34
"329",0.25,6.27907862354132,34
"330",0.3,7.37262337853716,34
"331",0.35,8.95261426430711,34
"332",0.4,10.4653134806695,34
"333",0.45,11.9640777582257,34
"334",0.5,14.0669031460512,34
"335",0.55,16.1223430905815,34
"336",0.6,18.6466571829111,34
"337",0.65,22.164811117393,34
"338",0.7,31.0368956953642,34
"339",0.75,49.1166461487827,34
"340",0.8,58.748680832247,34
"341",0.85,69.5470617442704,34
"342",0.9,79.8165929725625,34
"343",0.95,95.4383221608487,34
"344",0.975,109.643257675642,34
"345",0.99,127.002191595331,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.191680099646874,35
"350",0.15,1.97847680276593,35
"351",0.2,3.39860268250584,35
"352",0.25,4.50186287558417,35
"353",0.3,5.66034079588683,35
"354",0.35,6.55011029974467,35
"355",0.4,7.58513339663542,35
"356",0.45,8.70490503106239,35
"357",0.5,9.92321567885572,35
"358",0.55,11.5847064107455,35
"359",0.6,13.5112898445347,35
"360",0.65,16.3492121088139,35
"361",0.7,20.8164368613854,35
"362",0.75,30.9990581790348,35
"363",0.8,39.4242120490505,35
"364",0.85,48.6240489638732,35
"365",0.9,58.5491069916861,35
"366",0.95,74.3316727506581,35
"367",0.975,86.2362437450992,35
"368",0.99,98.8557721910531,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.00673904973370716,36
"373",0.15,1.07426245736615,36
"374",0.2,2.19271143554481,36
"375",0.25,3.03924671859724,36
"376",0.3,3.8450046246359,36
"377",0.35,4.82611904971302,36
"378",0.4,5.687429798398,36
"379",0.45,6.52101914646953,36
"380",0.5,7.40343051397352,36
"381",0.55,8.72360651326548,36
"382",0.6,10.0190342830572,36
"383",0.65,12.266253251526,36
"384",0.7,15.3934868016128,36
"385",0.75,21.3058885929368,36
"386",0.8,27.5279673064928,36
"387",0.85,35.2823293032328,36
"388",0.9,45.2419046311343,36
"389",0.95,59.6910535518282,36
"390",0.975,72.0287109381933,36
"391",0.99,84.4012386373872,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0.749946449658853,37
"397",0.2,1.3833653354826,37
"398",0.25,1.9443669563714,37
"399",0.3,2.62679272942085,37
"400",0.35,3.47310764977493,37
"401",0.4,4.18731648777397,37
"402",0.45,4.88266128552472,37
"403",0.5,5.55140825569839,37
"404",0.55,6.41254128236281,37
"405",0.6,7.53325242389597,37
"406",0.65,8.9229089307599,37
"407",0.7,11.6302338814817,37
"408",0.75,15.3711053393612,37
"409",0.8,20.3262339386755,37
"410",0.85,26.2829387675965,37
"411",0.9,34.3271715586103,37
"412",0.95,48.0605550069466,37
"413",0.975,59.2566640514371,37
"414",0.99,72.0018619593754,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.466858445232462,38
"420",0.2,0.944766420793818,38
"421",0.25,1.47133706965572,38
"422",0.3,2.07059206245934,38
"423",0.35,2.62610351781313,38
"424",0.4,3.14376424139039,38
"425",0.45,3.71713424724851,38
"426",0.5,4.51775738452489,38
"427",0.55,5.36153665860749,38
"428",0.6,6.13417340225185,38
"429",0.65,7.35546586422905,38
"430",0.7,9.05908102124888,38
"431",0.75,11.5135711624368,38
"432",0.8,14.752754944173,38
"433",0.85,19.1632636504456,38
"434",0.9,25.4091064050625,38
"435",0.95,37.5827637112314,38
"436",0.975,47.4088858168413,38
"437",0.99,64.1175947128973,38
