"","quantile","value","horizon"
"243",0.55,55.6643947372645,28
"244",0.6,66.3635904883868,28
"245",0.65,77.2208399676398,28
"246",0.7,89.0242854399897,28
"247",0.75,106.222407672405,28
"248",0.8,130.459720637543,28
"249",0.85,153.970741548931,28
"250",0.9,187.528887573532,28
"251",0.95,288.48675669094,28
"252",0.975,416.178770482266,28
"253",0.99,526.049381965131,28
"254",0.01,1.23957894736842,29
"255",0.025,1.90617543859649,29
"256",0.05,3.24486486486487,29
"257",0.1,6.53738199102888,29
"258",0.15,8.54556443735732,29
"259",0.2,10.9542795157647,29
"260",0.25,14.0691997532936,29
"261",0.3,17.2151988832515,29
"262",0.35,21.0708510653402,29
"263",0.4,25.5303012143587,29
"264",0.45,30.7724867488277,29
"265",0.5,36.192464360495,29
"266",0.55,42.5025041342361,29
"267",0.6,50.8656528278396,29
"268",0.65,60.0325592907777,29
"269",0.7,70.2547930946749,29
"270",0.75,82.7936284046347,29
"271",0.8,102.065101021866,29
"272",0.85,120.450048938645,29
"273",0.9,152.944861435969,29
"274",0.95,201.06321652032,29
"275",0.975,268.94454662312,29
"276",0.99,386.716414827964,29
"277",0.01,0.631525423728814,30
"278",0.025,1.219,30
"279",0.05,2.08352941176471,30
"280",0.1,4.44272266793501,30
"281",0.15,6.06840124955437,30
"282",0.2,8.16491055028332,30
"283",0.25,10.229143604687,30
"284",0.3,13.2326681902381,30
"285",0.35,16.3282102356549,30
"286",0.4,19.2366414310934,30
"287",0.45,23.2601845681363,30
"288",0.5,27.9186990096424,30
"289",0.55,32.8960635841707,30
"290",0.6,38.6604328890517,30
"291",0.65,45.1738957283341,30
"292",0.7,52.8349700620764,30
"293",0.75,64.1284120251138,30
"294",0.8,77.1874143479102,30
"295",0.85,93.6772731789187,30
"296",0.9,112.547742286959,30
"297",0.95,143.21170776359,30
"298",0.975,175.100232043427,30
"299",0.99,217.825093098448,30
"300",0.01,0.43578947368421,31
"301",0.025,1.03676923076923,31
"302",0.05,1.78169014084507,31
"303",0.1,3.25543717759965,31
"304",0.15,4.42062497627626,31
"305",0.2,5.89053461016246,31
"306",0.25,7.61761242145687,31
"307",0.3,10.1589817125989,31
"308",0.35,12.4961030890122,31
"309",0.4,14.7265547863653,31
"310",0.45,17.8006369866362,31
"311",0.5,20.8175557173061,31
"312",0.55,24.8392939969896,31
"313",0.6,29.4149149583744,31
"314",0.65,34.5627439784797,31
"315",0.7,40.7639923876957,31
"316",0.75,48.8425602470123,31
"317",0.8,58.9813888451782,31
"318",0.85,71.6863899057309,31
"319",0.9,88.5551069539147,31
"320",0.95,110.882492732618,31
"321",0.975,134.160022255846,31
"322",0.99,166.226253337654,31
"323",0.01,0.0315068493150685,32
"324",0.025,0.534883720930233,32
"325",0.05,1.08829268292683,32
"326",0.1,2.57265181462153,32
"327",0.15,3.43378468828352,32
"328",0.2,4.58017782416739,32
"329",0.25,5.74913585564891,32
"330",0.3,7.62517453164065,32
"331",0.35,9.46610363430052,32
"332",0.4,11.488104249971,32
"333",0.45,13.7083315680022,32
"334",0.5,16.2707639243855,32
"335",0.55,19.1265719830533,32
"336",0.6,22.9683669904862,32
"337",0.65,27.0503311704716,32
"338",0.7,32.3404687956351,32
"339",0.75,38.1707062704642,32
"340",0.8,47.4306212764636,32
"341",0.85,57.742524028601,32
"342",0.9,72.6691668652186,32
"343",0.95,91.9343331301672,32
"344",0.975,115.401405792505,32
"345",0.99,150.881148247251,32
"346",0.01,0.023469387755102,33
"347",0.025,0.410714285714286,33
"348",0.05,0.781073825503356,33
"349",0.1,1.99727396501376,33
"350",0.15,2.64798527417171,33
"351",0.2,3.52169329658814,33
"352",0.25,4.57139107231164,33
"353",0.3,5.85247274779519,33
"354",0.35,7.14117899297957,33
"355",0.4,8.44691872693507,33
"356",0.45,10.1628012649164,33
"357",0.5,12.1285201979421,33
"358",0.55,14.5105113116897,33
"359",0.6,17.6047534653208,33
"360",0.65,20.8696543030068,33
"361",0.7,24.7235557502231,33
"362",0.75,30.0104711391705,33
"363",0.8,37.1640324821373,33
"364",0.85,45.3450778089195,33
"365",0.9,55.954380131406,33
"366",0.95,75.5759026373537,33
"367",0.975,95.3005211229138,33
"368",0.99,131.601779076891,33
