"","quantile","value","horizon"
"265",0.5,122.296169688411,29
"266",0.55,142.886362281735,29
"267",0.6,160.749077535275,29
"268",0.65,179.539047669274,29
"269",0.7,196.673418302541,29
"270",0.75,215.183293644067,29
"271",0.8,237.43158993077,29
"272",0.85,271.388497242333,29
"273",0.9,350.976234541336,29
"274",0.95,485.878073128419,29
"275",0.975,684.607422726908,29
"276",0.99,1559.2043114421,29
"277",0.01,0.000409979105194979,30
"278",0.025,0.371999749666184,30
"279",0.05,2.97746900451527,30
"280",0.1,7.0722777492015,30
"281",0.15,13.4789502281599,30
"282",0.2,16.5700135533457,30
"283",0.25,20.2292573445752,30
"284",0.3,28.7780147732079,30
"285",0.35,47.1917132026893,30
"286",0.4,62.0883202822165,30
"287",0.45,77.994309822839,30
"288",0.5,95.9633056095953,30
"289",0.55,109.681132062712,30
"290",0.6,126.381342569523,30
"291",0.65,142.249961459582,30
"292",0.7,160.966053795495,30
"293",0.75,181.325686871146,30
"294",0.8,201.226819728193,30
"295",0.85,224.576270290259,30
"296",0.9,258.783224565131,30
"297",0.95,389.06681495253,30
"298",0.975,498.123102363731,30
"299",0.99,874.626623465663,30
"300",0.01,0,31
"301",0.025,0.020967048524619,31
"302",0.05,1.35229257799448,31
"303",0.1,4.5562411494308,31
"304",0.15,9.19420844097231,31
"305",0.2,12.2342516571459,31
"306",0.25,16.0312406084431,31
"307",0.3,22.1133709709565,31
"308",0.35,35.2761848118617,31
"309",0.4,46.993751784755,31
"310",0.45,61.0099729910399,31
"311",0.5,72.4550615204652,31
"312",0.55,83.8623075124125,31
"313",0.6,96.60571294924,31
"314",0.65,110.158026805234,31
"315",0.7,128.694720226566,31
"316",0.75,148.767262489601,31
"317",0.8,174.374953578123,31
"318",0.85,197.154731453031,31
"319",0.9,225.122321583878,31
"320",0.95,270.886633437997,31
"321",0.975,383.923699530236,31
"322",0.99,496.676526244341,31
"323",0.01,0,32
"324",0.025,5.03515053852124e-17,32
"325",0.05,0.758096698777232,32
"326",0.1,3.2293384963715,32
"327",0.15,6.32480631895816,32
"328",0.2,8.62108706652521,32
"329",0.25,11.7931764559566,32
"330",0.3,16.5604161486997,32
"331",0.35,26.0355429641147,32
"332",0.4,36.3057358630987,32
"333",0.45,46.0208884002612,32
"334",0.5,55.0673041984173,32
"335",0.55,64.7136623495641,32
"336",0.6,74.4380721071982,32
"337",0.65,84.9411155919909,32
"338",0.7,98.1787477736766,32
"339",0.75,117.7533582097,32
"340",0.8,141.766390492526,32
"341",0.85,163.386156767047,32
"342",0.9,189.654236568716,32
"343",0.95,228.720613924127,32
"344",0.975,274.043310674698,32
"345",0.99,406.558607369863,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.304099502796949,33
"349",0.1,2.24375487185174,33
"350",0.15,4.66757916646704,33
"351",0.2,6.40626660976378,33
"352",0.25,8.3448267380858,33
"353",0.3,12.2823429510125,33
"354",0.35,18.5156688376037,33
"355",0.4,26.4515145496433,33
"356",0.45,32.776030384142,33
"357",0.5,39.2495572478619,33
"358",0.55,45.5741058167629,33
"359",0.6,52.6472259102504,33
"360",0.65,61.4196729742909,33
"361",0.7,72.4800274665534,33
"362",0.75,89.6697570892735,33
"363",0.8,115.188713459971,33
"364",0.85,143.246314052893,33
"365",0.9,168.181350365649,33
"366",0.95,197.830571732873,33
"367",0.975,228.455677768829,33
"368",0.99,307.612801644734,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0540932609244679,34
"372",0.1,1.85657127542476,34
"373",0.15,3.4851194918681,34
"374",0.2,5.02735421012027,34
"375",0.25,6.25389809753993,34
"376",0.3,8.08915994037616,34
"377",0.35,12.3723746049851,34
"378",0.4,18.1208294934204,34
"379",0.45,22.8774635582466,34
"380",0.5,27.8817373911388,34
"381",0.55,32.4927626189013,34
"382",0.6,37.821621213373,34
"383",0.65,44.0406350759629,34
"384",0.7,51.9715525675957,34
"385",0.75,63.3071506332737,34
"386",0.8,87.7763647908614,34
"387",0.85,132.178413953982,34
"388",0.9,155.615241368477,34
"389",0.95,183.984904602334,34
"390",0.975,208.391879506405,34
"391",0.99,247.203252710939,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.00067498483499885,35
"395",0.1,1.37265238274148,35
"396",0.15,2.70236488963848,35
"397",0.2,3.88695312234422,35
"398",0.25,5.11138096582886,35
"399",0.3,6.27759146341463,35
"400",0.35,8.40866627752631,35
"401",0.4,11.67316780397,35
"402",0.45,14.9565000863149,35
"403",0.5,18.5109616529608,35
"404",0.55,22.2220207133628,35
"405",0.6,25.9020554529944,35
"406",0.65,30.4532298031097,35
"407",0.7,36.1934838867948,35
"408",0.75,43.8706600366754,35
"409",0.8,60.8284530505218,35
"410",0.85,117.537467052014,35
"411",0.9,145.129946392985,35
"412",0.95,177.996230977897,35
"413",0.975,194.911824669337,35
"414",0.99,219.623386161294,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.9950096771591,36
"419",0.15,2.04205607476635,36
"420",0.2,2.85891381345927,36
"421",0.25,3.80835938287789,36
"422",0.3,4.76534090909091,36
"423",0.35,5.92604042055337,36
"424",0.4,7.98544382605308,36
"425",0.45,10.1434641509434,36
"426",0.5,12.6733831166869,36
"427",0.55,15.3568181818182,36
"428",0.6,18.4208009701608,36
"429",0.65,21.9016834876755,36
"430",0.7,26.3228046139757,36
"431",0.75,32.7925142896235,36
"432",0.8,44.5425642177961,36
"433",0.85,105.540064002321,36
"434",0.9,136.458761253151,36
"435",0.95,163.618759667468,36
"436",0.975,187.492966148805,36
"437",0.99,202.578465326406,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.641409586491924,37
"442",0.15,1.57629467564836,37
"443",0.2,2.32787468059105,37
"444",0.25,3.1294920291813,37
"445",0.3,3.91268968008934,37
"446",0.35,4.84021739130435,37
"447",0.4,5.81839908000586,37
"448",0.45,7.36455979981125,37
"449",0.5,9.29795991088104,37
"450",0.55,11.5843007797456,37
"451",0.6,13.8997897392767,37
"452",0.65,16.7385066177855,37
"453",0.7,20.6180226455844,37
"454",0.75,25.7825868503349,37
"455",0.8,33.7482529094706,37
"456",0.85,85.645,37
"457",0.9,128.416784378534,37
"458",0.95,152.855,37
"459",0.975,178.935,37
"460",0.99,201.382,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.335796696783654,38
"465",0.15,0.974025974025974,38
"466",0.2,1.65333333333333,38
"467",0.25,2.17307692307692,38
"468",0.3,2.94896206156049,38
"469",0.35,3.78204183594313,38
"470",0.4,4.66739896412393,38
"471",0.45,5.70749999809724,38
"472",0.5,7.02356746965501,38
"473",0.55,8.65968020816281,38
"474",0.6,10.7180988148788,38
"475",0.65,13.1754948149623,38
"476",0.7,16.5252395437577,38
"477",0.75,20.7864962979488,38
"478",0.8,27.0965677119986,38
"479",0.85,60.9,38
"480",0.9,120.97,38
"481",0.95,148.105,38
"482",0.975,169.2375,38
"483",0.99,197.922,38
