"","quantile","value","horizon"
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.184522365030633,38
"189",0.15,2.8951153904908,38
"190",0.2,5.40179784236708,38
"191",0.25,7.21221024853889,38
"192",0.3,9.02615396804738,38
"193",0.35,10.7678688213076,38
"194",0.4,12.3201086037696,38
"195",0.45,14.3581280018207,38
"196",0.5,16.4027209132563,38
"197",0.55,18.8951364220679,38
"198",0.6,22.4036179495631,38
"199",0.65,28.0233862125604,38
"200",0.7,37.6325872284867,38
"201",0.75,53.1125614567052,38
"202",0.8,81.2173209317912,38
"203",0.85,107.178251089537,38
"204",0.9,174.024748089168,38
"205",0.95,225.294896279877,38
"206",0.975,248.157328108312,38
"207",0.99,268.113432549505,38
