"","quantile","value","horizon"
"92",0.99,337.087810124079,13
"93",0.01,1.65253661520167,14
"94",0.025,2.90860848984816,14
"95",0.05,4.49580187996284,14
"96",0.1,6.85116557587133,14
"97",0.15,8.93791517630101,14
"98",0.2,11.5748508818115,14
"99",0.25,14.8288187748565,14
"100",0.3,18.6228132555378,14
"101",0.35,24.3419941936503,14
"102",0.4,29.8041840957403,14
"103",0.45,36.0483094260386,14
"104",0.5,43.3722296916278,14
"105",0.55,50.8280737088061,14
"106",0.6,63.2096493933693,14
"107",0.65,78.9866993560488,14
"108",0.7,108.641093941853,14
"109",0.75,162.740131707454,14
"110",0.8,200.303040907223,14
"111",0.85,225.950926778307,14
"112",0.9,249.55770988494,14
"113",0.95,285.72563434558,14
"114",0.975,319.148806994611,14
"115",0.99,356.078839662389,14
"116",0.01,1.80756809909084,15
"117",0.025,3.41517085150291,15
"118",0.05,5.27696785984909,15
"119",0.1,7.86890130485896,15
"120",0.15,10.7277676462726,15
"121",0.2,14.7452084959893,15
"122",0.25,18.63535214473,15
"123",0.3,23.5144381275019,15
"124",0.35,29.3555230744157,15
"125",0.4,36.7715222681143,15
"126",0.45,43.7467232423586,15
"127",0.5,52.3902114348104,15
"128",0.55,60.3651672907518,15
"129",0.6,75.3512609474798,15
"130",0.65,100.340019628277,15
"131",0.7,130.399655787207,15
"132",0.75,183.379777761039,15
"133",0.8,208.037425246326,15
"134",0.85,229.844548689688,15
"135",0.9,258.709018842634,15
"136",0.95,302.847345448689,15
"137",0.975,342.698166731817,15
"138",0.99,373.915425481089,15
"139",0.01,2.03221440271211,16
"140",0.025,3.56732802187637,16
"141",0.05,5.59279856029419,16
"142",0.1,8.66234586639758,16
"143",0.15,12.4097011197297,16
"144",0.2,17.2759386107474,16
"145",0.25,22.9715702857829,16
"146",0.3,28.2759337527364,16
"147",0.35,37.0502963317012,16
"148",0.4,43.6045036353146,16
"149",0.45,51.5460915978666,16
"150",0.5,61.3434709919958,16
"151",0.55,76.5416473721939,16
"152",0.6,94.5784107486606,16
"153",0.65,126.638101441405,16
"154",0.7,157.074788924299,16
"155",0.75,181.18063266823,16
"156",0.8,201.953731021448,16
"157",0.85,226.974244591375,16
"158",0.9,259.482943106884,16
"159",0.95,308.318101321108,16
"160",0.975,339.056440227846,16
"161",0.99,391.092004515545,16
"162",0.01,1.51240258119683,17
"163",0.025,3.15136664831397,17
"164",0.05,5.10190148204531,17
"165",0.1,8.02913568929712,17
"166",0.15,11.6713938203526,17
"167",0.2,16.4285895775654,17
"168",0.25,23.0874026178344,17
"169",0.3,31.0419100666609,17
"170",0.35,39.2632908730547,17
"171",0.4,48.3733957660638,17
"172",0.45,59.161840321227,17
"173",0.5,68.8140955378462,17
"174",0.55,86.2925047173363,17
"175",0.6,115.298081677486,17
"176",0.65,135.543425984433,17
"177",0.7,154.457967654953,17
"178",0.75,173.313358389844,17
"179",0.8,199.259199555423,17
"180",0.85,227.041141612977,17
"181",0.9,258.724095718612,17
"182",0.95,289.987018741383,17
"183",0.975,331.568330195354,17
"184",0.99,460.163862232565,17
"185",0.01,1.35494823829551,18
"186",0.025,2.56359823677782,18
"187",0.05,4.35475906690532,18
"188",0.1,7.32610233252608,18
"189",0.15,10.6976379726818,18
"190",0.2,15.9759151956088,18
"191",0.25,22.7422711480058,18
"192",0.3,31.2739223837416,18
"193",0.35,41.2669659389343,18
"194",0.4,51.2155341626605,18
"195",0.45,63.2805566061966,18
"196",0.5,77.6287498094753,18
"197",0.55,92.2924950204568,18
"198",0.6,106.526429598364,18
"199",0.65,121.664069499316,18
"200",0.7,144.735375838468,18
"201",0.75,176.792560192253,18
"202",0.8,200.119965381683,18
"203",0.85,220.73998356356,18
"204",0.9,248.627013101871,18
"205",0.95,296.426523529633,18
"206",0.975,347.700367920504,18
"207",0.99,537.900247705728,18
"208",0.01,1.10473213723178,19
"209",0.025,2.03081197450776,19
"210",0.05,3.9827025559304,19
"211",0.1,6.99273389537088,19
"212",0.15,10.4814950620064,19
"213",0.2,15.5656398041114,19
"214",0.25,23.3293271399114,19
"215",0.3,30.8788522863468,19
"216",0.35,43.0793712068867,19
"217",0.4,56.8864759559582,19
"218",0.45,65.8176104417386,19
"219",0.5,75.1242378051295,19
"220",0.55,84.60794748152,19
"221",0.6,94.8564991102744,19
"222",0.65,111.532402895435,19
"223",0.7,137.669188086055,19
"224",0.75,161.226922860263,19
"225",0.8,183.138901909534,19
"226",0.85,208.385051727079,19
"227",0.9,247.063644233985,19
"228",0.95,311.473940571365,19
"229",0.975,404.493943413077,19
"230",0.99,650.563310144077,19
"231",0.01,1.0212029929691,20
"232",0.025,1.99917565803413,20
"233",0.05,3.83827744921087,20
"234",0.1,7.12775952299054,20
"235",0.15,10.5455847019192,20
"236",0.2,16.4763335826537,20
"237",0.25,23.8730539948096,20
"238",0.3,35.2546646221882,20
"239",0.35,44.1977193702181,20
"240",0.4,51.5848642799818,20
"241",0.45,60.1282103074732,20
"242",0.5,69.4378785761787,20
"243",0.55,80.6817701350072,20
"244",0.6,95.9062511782602,20
"245",0.65,112.114223238597,20
"246",0.7,126.840708402237,20
"247",0.75,144.428641255621,20
"248",0.8,164.857361700269,20
"249",0.85,200.185657964806,20
"250",0.9,253.660027478941,20
"251",0.95,327.612328513186,20
"252",0.975,554.829023269359,20
"253",0.99,794.712846111885,20
"254",0.01,0.654052320152337,21
"255",0.025,1.63395018057389,21
"256",0.05,3.38972476460799,21
"257",0.1,6.98912888370343,21
"258",0.15,10.3646808036239,21
"259",0.2,16.7505351151678,21
"260",0.25,25.2819309995724,21
"261",0.3,31.6183874040857,21
"262",0.35,38.036669873213,21
"263",0.4,44.4254943362987,21
"264",0.45,53.6353385052191,21
"265",0.5,66.9244546941118,21
"266",0.55,80.1562469169138,21
"267",0.6,94.0305388560159,21
"268",0.65,106.268074901606,21
"269",0.7,119.494121718368,21
"270",0.75,136.661965511726,21
"271",0.8,157.309355131463,21
"272",0.85,201.226644765574,21
"273",0.9,260.648643894488,21
"274",0.95,389.480333921473,21
"275",0.975,679.583927755844,21
"276",0.99,914.803594380037,21
"277",0.01,0.360206254980308,22
"278",0.025,1.22841566149722,22
"279",0.05,3.01817912191305,22
"280",0.1,6.67911385971263,22
"281",0.15,10.6697277154856,22
"282",0.2,17.3764776072194,22
"283",0.25,21.9172695386508,22
"284",0.3,26.6154907607231,22
"285",0.35,31.4127071463684,22
"286",0.4,39.3058229673192,22
"287",0.45,50.09875947666,22
"288",0.5,60.9852369554117,22
"289",0.55,72.182549728459,22
"290",0.6,85.8729491962267,22
"291",0.65,101.788080468941,22
"292",0.7,118.989216243432,22
"293",0.75,137.106860054783,22
"294",0.8,161.505904043897,22
"295",0.85,206.840818929156,22
"296",0.9,268.26103358648,22
"297",0.95,479.569921888477,22
"298",0.975,759.452216493347,22
"299",0.99,1004.55887025655,22
"300",0.01,0.164759478652313,23
"301",0.025,0.900430693780764,23
"302",0.05,2.64585756850559,23
"303",0.1,6.12944482692569,23
"304",0.15,10.536027115209,23
"305",0.2,14.1170054095887,23
"306",0.25,17.539769931979,23
"307",0.3,21.9085071203288,23
"308",0.35,27.6741540862809,23
"309",0.4,36.273403175546,23
"310",0.45,44.6823628813717,23
"311",0.5,52.5307228622106,23
"312",0.55,64.7855737581466,23
"313",0.6,79.5004329098178,23
"314",0.65,98.4846585953389,23
"315",0.7,121.927710346281,23
"316",0.75,142.692196195808,23
"317",0.8,170.770576551883,23
"318",0.85,210.620631412774,23
"319",0.9,271.092619898109,23
"320",0.95,545.876339108939,23
"321",0.975,799.227194669675,23
"322",0.99,995.521094481133,23
"323",0.01,0.135188257250348,24
"324",0.025,0.70110551558753,24
"325",0.05,2.10001549605729,24
"326",0.1,5.69911773721584,24
"327",0.15,8.77349810653686,24
"328",0.2,11.0155735992618,24
"329",0.25,13.4833482815149,24
"330",0.3,17.8177783647234,24
"331",0.35,23.1250028280423,24
"332",0.4,30.4494745136999,24
"333",0.45,37.2295938442722,24
"334",0.5,44.4398906888512,24
"335",0.55,55.5673893184299,24
"336",0.6,73.988207893023,24
"337",0.65,98.264614587953,24
"338",0.7,119.044876478937,24
"339",0.75,139.452496062419,24
"340",0.8,166.373016412913,24
"341",0.85,205.627080149423,24
"342",0.9,264.294601748965,24
"343",0.95,580.699255225086,24
"344",0.975,780.993369041458,24
"345",0.99,979.123850750772,24
"346",0.01,0.0658459302325584,25
"347",0.025,0.531834457102999,25
"348",0.05,1.74807338487669,25
"349",0.1,5.04490545423295,25
"350",0.15,6.79954711171274,25
"351",0.2,8.59206711127709,25
"352",0.25,11.0638710517667,25
"353",0.3,14.5647284917028,25
"354",0.35,19.1460915846534,25
"355",0.4,24.2781613790823,25
"356",0.45,29.9885217081693,25
"357",0.5,37.2991250072627,25
"358",0.55,47.7161230962246,25
"359",0.6,64.8775906249898,25
"360",0.65,90.6799234166362,25
"361",0.7,111.615121584856,25
"362",0.75,130.987049456775,25
"363",0.8,153.35519605967,25
"364",0.85,189.961259303312,25
"365",0.9,289.836432344989,25
"366",0.95,590.226502372541,25
"367",0.975,762.233587656786,25
"368",0.99,970.118007411281,25
"369",0.01,0.0157658515930983,26
"370",0.025,0.338130950242501,26
"371",0.05,1.43634751597997,26
"372",0.1,3.68213698787641,26
"373",0.15,4.89382013663974,26
"374",0.2,6.46365654875596,26
"375",0.25,8.770585017659,26
"376",0.3,11.8719131821198,26
"377",0.35,15.4403649699696,26
"378",0.4,19.0751158271492,26
"379",0.45,24.5047724597019,26
"380",0.5,31.0570281431096,26
"381",0.55,40.3377724893533,26
"382",0.6,56.9999587410151,26
"383",0.65,81.4765438465473,26
"384",0.7,103.358663404806,26
"385",0.75,120.913910199559,26
"386",0.8,139.408811445062,26
"387",0.85,169.757342438471,26
"388",0.9,330.653162180887,26
"389",0.95,573.853116106776,26
"390",0.975,722.255670844718,26
"391",0.99,935.250029549814,26
"392",0.01,0.0128276851353774,27
"393",0.025,0.249257663334933,27
"394",0.05,1.32120398575043,27
"395",0.1,2.58006716781021,27
"396",0.15,3.45541791179653,27
"397",0.2,4.7913210557283,27
"398",0.25,6.94773565947708,27
"399",0.3,9.67375718251035,27
"400",0.35,12.3610539126471,27
"401",0.4,15.2238453795782,27
"402",0.45,20.4189870308046,27
"403",0.5,26.069547956842,27
"404",0.55,34.6802576468814,27
"405",0.6,51.4062305266871,27
"406",0.65,70.8193648264384,27
"407",0.7,91.2624774374022,27
"408",0.75,105.550352464895,27
"409",0.8,123.941825233176,27
"410",0.85,148.836673550195,27
"411",0.9,339.058700972973,27
"412",0.95,550.408023396302,27
"413",0.975,705.826541226728,27
"414",0.99,857.923444618886,27
"415",0.01,0.0010913140311804,28
"416",0.025,0.137088062622309,28
"417",0.05,0.726533479349187,28
"418",0.1,1.74942309855691,28
"419",0.15,2.42999949877797,28
"420",0.2,3.63144262135302,28
"421",0.25,5.29634172770946,28
"422",0.3,7.46848919018341,28
"423",0.35,9.81613693768362,28
"424",0.4,12.4640339216685,28
"425",0.45,16.6178307924674,28
"426",0.5,22.7489867866594,28
"427",0.55,31.2150920047388,28
"428",0.6,43.8344457040988,28
"429",0.65,58.3972653816735,28
"430",0.7,73.888578576817,28
"431",0.75,87.8656437827006,28
"432",0.8,104.104135935773,28
"433",0.85,133.542845833966,28
"434",0.9,302.993059250547,28
"435",0.95,487.843796784694,28
"436",0.975,604.766111680664,28
"437",0.99,727.386171115842,28
"438",0.01,0,29
"439",0.025,0.0288603706082197,29
"440",0.05,0.412750850635431,29
"441",0.1,1.17218060271532,29
"442",0.15,1.63978150762486,29
"443",0.2,2.49841119091379,29
"444",0.25,3.78875385222261,29
"445",0.3,5.41583903338585,29
"446",0.35,7.56121642645359,29
"447",0.4,9.65781368671384,29
"448",0.45,13.2158047489958,29
"449",0.5,17.3923170991109,29
"450",0.55,24.1016522888884,29
"451",0.6,34.0765396956367,29
"452",0.65,44.5440277527053,29
"453",0.7,55.6888712350611,29
"454",0.75,69.0999547782905,29
"455",0.8,85.8324794862171,29
"456",0.85,127.487608829981,29
"457",0.9,266.956529744959,29
"458",0.95,420.759812586045,29
"459",0.975,541.211229798149,29
"460",0.99,643.988329731277,29
"461",0.01,0,30
"462",0.025,0.000213809843515985,30
"463",0.05,0.206137424291567,30
"464",0.1,0.74223925066864,30
"465",0.15,1.07778880500357,30
"466",0.2,1.73395500291771,30
"467",0.25,2.8597647575899,30
"468",0.3,3.80051185488124,30
"469",0.35,5.20343484454061,30
"470",0.4,6.74408632532184,30
"471",0.45,9.21372575886699,30
"472",0.5,12.2425541416415,30
"473",0.55,15.9407911643152,30
"474",0.6,21.3558650989439,30
"475",0.65,29.1268742689023,30
"476",0.7,40.6121234522828,30
"477",0.75,54.1332376282591,30
"478",0.8,70.8522831578044,30
"479",0.85,121.978594489166,30
"480",0.9,246.812457962237,30
"481",0.95,379.603955451806,30
"482",0.975,490.213098529419,30
"483",0.99,648.878281104864,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.0807005388097984,31
"487",0.1,0.458608521204653,31
"488",0.15,0.682311788048412,31
"489",0.2,1.10737439597404,31
"490",0.25,1.88878210269502,31
"491",0.3,2.71887209627791,31
"492",0.35,3.8814684674691,31
"493",0.4,5.28433974182717,31
"494",0.45,6.92469353541074,31
"495",0.5,8.84620498733133,31
"496",0.55,11.3718204362977,31
"497",0.6,15.4111031169803,31
"498",0.65,20.2367911920641,31
"499",0.7,29.4834907017732,31
"500",0.75,41.0467243612602,31
"501",0.8,59.467990705844,31
"502",0.85,113.946937665994,31
"503",0.9,236.497004368577,31
"504",0.95,348.258954826409,31
"505",0.975,466.364423576436,31
"506",0.99,626.078510381506,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.0594739421418434,32
"510",0.1,0.333806654338407,32
"511",0.15,0.528638505432178,32
"512",0.2,0.895312746499897,32
"513",0.25,1.54850846558288,32
"514",0.3,2.19691946565128,32
"515",0.35,3.06224116117302,32
"516",0.4,4.3510207814113,32
"517",0.45,5.94539879573816,32
"518",0.5,7.80397002595182,32
"519",0.55,9.764161399142,32
"520",0.6,12.4298036764703,32
"521",0.65,16.2312258637447,32
"522",0.7,22.8872551479582,32
"523",0.75,31.9150100460618,32
"524",0.8,47.5359300343808,32
"525",0.85,106.323700074339,32
"526",0.9,209.625980016677,32
"527",0.95,319.050822348824,32
"528",0.975,447.757429953839,32
"529",0.99,600.787336170022,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.18580519693507,33
"534",0.15,0.304916795540204,33
"535",0.2,0.56332224904478,33
"536",0.25,1.02986756862429,33
"537",0.3,1.56814672708489,33
"538",0.35,2.42843718873423,33
"539",0.4,3.51059225822825,33
"540",0.45,4.83804047358084,33
"541",0.5,6.53603885171443,33
"542",0.55,8.28860944768251,33
"543",0.6,10.4402271073976,33
"544",0.65,13.5437698514564,33
"545",0.7,18.6454009026276,33
"546",0.75,25.8740693963222,33
"547",0.8,39.0716201033081,33
"548",0.85,97.8245149216742,33
"549",0.9,196.91433076318,33
"550",0.95,291.945086150211,33
"551",0.975,438.680922988235,33
"552",0.99,555.320512161011,33
