"","quantile","value","horizon"
"165",0.1,0.05,26
"166",0.15,0.2,26
"167",0.2,0.62484694412811,26
"168",0.25,1.17423677450427,26
"169",0.3,1.91128587590097,26
"170",0.35,3.0307870817633,26
"171",0.4,6.78288928233033,26
"172",0.45,11.2813427975305,26
"173",0.5,15.0584231939793,26
"174",0.55,19.9985732947263,26
"175",0.6,24.3940906840241,26
"176",0.65,29.4657110340714,26
"177",0.7,33.9136448809161,26
"178",0.75,39.555841624099,26
"179",0.8,46.698020261753,26
"180",0.85,60.0884397045003,26
"181",0.9,112.028584114288,26
"182",0.95,173.405001808481,26
"183",0.975,244.171787363492,26
"184",0.99,295.490027023967,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.117975253093363,27
"190",0.2,0.398576437596069,27
"191",0.25,0.780437472379296,27
"192",0.3,1.27610071158144,27
"193",0.35,2.28176649953912,27
"194",0.4,5.35905968185091,27
"195",0.45,8.65728023110562,27
"196",0.5,12.6476444939463,27
"197",0.55,16.5718223265554,27
"198",0.6,19.6346212334985,27
"199",0.65,22.9784746755473,27
"200",0.7,27.3305850984313,27
"201",0.75,31.9498107402681,27
"202",0.8,38.3751753741356,27
"203",0.85,55.081693374959,27
"204",0.9,108.794158640716,27
"205",0.95,173.591038601287,27
"206",0.975,224.238448630751,27
"207",0.99,268.230747093243,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.073015873015873,28
"213",0.2,0.261411200264704,28
"214",0.25,0.52661568782026,28
"215",0.3,0.848718778823579,28
"216",0.35,1.5955497614286,28
"217",0.4,4.11515178651396,28
"218",0.45,6.55716016841407,28
"219",0.5,9.828283771491,28
"220",0.55,12.082049062397,28
"221",0.6,14.9341093240626,28
"222",0.65,17.3161108629272,28
"223",0.7,20.556024628225,28
"224",0.75,24.7028082261865,28
"225",0.8,31.7303976739232,28
"226",0.85,51.094521557751,28
"227",0.9,97.7837998582903,28
"228",0.95,151.83508268065,28
"229",0.975,186.109054945277,28
"230",0.99,227.174373373712,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.0446065835130813,29
"236",0.2,0.166543643156346,29
"237",0.25,0.337888363167124,29
"238",0.3,0.591554702495201,29
"239",0.35,1.12057908564876,29
"240",0.4,3.28697720201,29
"241",0.45,5.32033951059435,29
"242",0.5,7.54319716814078,29
"243",0.55,9.04321266946076,29
"244",0.6,10.8796285026265,29
"245",0.65,12.7645345765775,29
"246",0.7,15.4294514329666,29
"247",0.75,19.0802277201962,29
"248",0.8,24.3274229581796,29
"249",0.85,50.791099263833,29
"250",0.9,85.1196662897306,29
"251",0.95,127.450266038501,29
"252",0.975,160.740290075513,29
"253",0.99,200.555553822067,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.0144625364045539,30
"259",0.2,0.110085128561501,30
"260",0.25,0.217925272372267,30
"261",0.3,0.38471476835851,30
"262",0.35,0.775845967566277,30
"263",0.4,2.16615641535948,30
"264",0.45,3.48658705342214,30
"265",0.5,5.16460629531879,30
"266",0.55,6.50650954158132,30
"267",0.6,8.08304832101172,30
"268",0.65,9.37125719086971,30
"269",0.7,11.3373636333362,30
"270",0.75,14.0498822460124,30
"271",0.8,18.8370434081354,30
"272",0.85,46.1813497609259,30
"273",0.9,76.0200369351219,30
"274",0.95,114.281131318937,30
"275",0.975,144.296703093389,30
"276",0.99,183.717673775999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0.0616621983914209,31
"283",0.25,0.125616526791478,31
"284",0.3,0.236087798579729,31
"285",0.35,0.494132290128139,31
"286",0.4,1.52495024378385,31
"287",0.45,2.52510173119035,31
"288",0.5,3.56616198633208,31
"289",0.55,4.60535483484024,31
"290",0.6,5.86750225049336,31
"291",0.65,6.98051743140837,31
"292",0.7,8.56557724800481,31
"293",0.75,10.8452946080332,31
"294",0.8,15.2072008479292,31
"295",0.85,41.5417106238173,31
"296",0.9,69.4800893551352,31
"297",0.95,100.548921245985,31
"298",0.975,130.89281094112,31
"299",0.99,172.074736384989,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.0409252669039146,32
"306",0.25,0.0877151535605805,32
"307",0.3,0.154016840019812,32
"308",0.35,0.324440524904755,32
"309",0.4,0.873575172294059,32
"310",0.45,1.39232325723787,32
"311",0.5,1.99021552475625,32
"312",0.55,2.78166566089311,32
"313",0.6,3.82733772872186,32
"314",0.65,4.36236885532136,32
"315",0.7,5.58639825576953,32
"316",0.75,7.16286803044924,32
"317",0.8,10.8743634169191,32
"318",0.85,36.9063520719491,32
"319",0.9,61.611620008074,32
"320",0.95,92.5461064150144,32
"321",0.975,123.018408464664,32
"322",0.99,158.751336370477,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.018375499334221,33
"329",0.25,0.0529750479846449,33
"330",0.3,0.105975217989904,33
"331",0.35,0.201975485299405,33
"332",0.4,0.549530387570609,33
"333",0.45,0.922227585450719,33
"334",0.5,1.3878744203074,33
"335",0.55,1.9576979615483,33
"336",0.6,2.56562695633699,33
"337",0.65,3.12102956867705,33
"338",0.7,4.06477941633648,33
"339",0.75,5.49851831491637,33
"340",0.8,9.70607871092889,33
"341",0.85,32.0916499580834,33
"342",0.9,54.404681518877,33
"343",0.95,83.8388685155678,33
"344",0.975,113.907642225369,33
"345",0.99,149.304623966155,33
