"","quantile","value","horizon"
"65",0.85,1615.86697922693,23
"66",0.9,1768.40175011523,23
"67",0.95,1971.53727537093,23
"68",0.975,2289.74170293003,23
"69",0.99,3001.20026071152,23
"70",0.01,10.465351718559,24
"71",0.025,46.1480459782127,24
"72",0.05,78.8017050958518,24
"73",0.1,127.996775206813,24
"74",0.15,176.890878936392,24
"75",0.2,205.083172885622,24
"76",0.25,224.05579918889,24
"77",0.3,236.852430207375,24
"78",0.35,247.453778253465,24
"79",0.4,258.929760609739,24
"80",0.45,280.255042419297,24
"81",0.5,346.341384622534,24
"82",0.55,461.639777960655,24
"83",0.6,510.070749659735,24
"84",0.65,546.871479117978,24
"85",0.7,623.975659192195,24
"86",0.75,850.66863827823,24
"87",0.8,988.229343482398,24
"88",0.85,1139.2188888719,24
"89",0.9,1261.98525391241,24
"90",0.95,1498.39754599539,24
"91",0.975,2022.285,24
"92",0.99,3425.64599999999,24
"93",0.01,7.79037155278589,25
"94",0.025,24.070625713246,25
"95",0.05,43.0763120589359,25
"96",0.1,87.3051996725582,25
"97",0.15,121.692820873724,25
"98",0.2,142.688504468804,25
"99",0.25,158.553896353946,25
"100",0.3,167.824645182902,25
"101",0.35,177.532644972426,25
"102",0.4,186.511688502232,25
"103",0.45,204.840350471301,25
"104",0.5,260.641771486601,25
"105",0.55,384.622841151128,25
"106",0.6,429.794790965543,25
"107",0.65,462.183827362067,25
"108",0.7,491.652167270977,25
"109",0.75,564.719572825591,25
"110",0.8,682.12280370683,25
"111",0.85,755.558646732718,25
"112",0.9,920.2368382106,25
"113",0.95,1448.75929550927,25
"114",0.975,2084.905,25
"115",0.99,3713.32399999999,25
"116",0.01,3.87954113605174,26
"117",0.025,13.3146102025529,26
"118",0.05,25.4791341188149,26
"119",0.1,51.4476021391319,26
"120",0.15,79.6354847748179,26
"121",0.2,95.7535826287462,26
"122",0.25,106.833700900604,26
"123",0.3,112.912354112768,26
"124",0.35,120.985294799077,26
"125",0.4,131.31544174164,26
"126",0.45,147.023715216034,26
"127",0.5,202.315932334116,26
"128",0.55,324.421903353871,26
"129",0.6,364.200234721264,26
"130",0.65,385.528688543304,26
"131",0.7,407.691490917691,26
"132",0.75,425.639498484662,26
"133",0.8,471.854643094462,26
"134",0.85,585.558283871796,26
"135",0.9,823.706307890915,26
"136",0.95,1416.30331271621,26
"137",0.975,1987.3775,26
"138",0.99,3668.49399999999,26
"139",0.01,1.04157208028566,27
"140",0.025,8.06601598429121,27
"141",0.05,14.1665065178317,27
"142",0.1,30.2134487804878,27
"143",0.15,56.0761786092087,27
"144",0.2,65.0047747602651,27
"145",0.25,72.237014813752,27
"146",0.3,77.6267389846025,27
"147",0.35,83.9138514096528,27
"148",0.4,90.9544337504432,27
"149",0.45,103.62618028443,27
"150",0.5,150.08479414715,27
"151",0.55,187.164862416867,27
"152",0.6,227.345076000976,27
"153",0.65,311.042633444613,27
"154",0.7,342.324724610463,27
"155",0.75,370.200352658727,27
"156",0.8,408.667766151992,27
"157",0.85,497.285609350339,27
"158",0.9,768.28410290837,27
"159",0.95,1292.80475177151,27
"160",0.975,1917.9,27
"161",0.99,3172.441,27
"162",0.01,0.242701609804978,28
"163",0.025,4.13404300045103,28
"164",0.05,6.55226441856761,28
"165",0.1,23.9054628471354,28
"166",0.15,38.7222876867764,28
"167",0.2,43.8884284251427,28
"168",0.25,48.8991648776559,28
"169",0.3,51.8603788856827,28
"170",0.35,56.910882706826,28
"171",0.4,63.1092549369203,28
"172",0.45,71.8941204837147,28
"173",0.5,88.4292404044441,28
"174",0.55,106.768223463618,28
"175",0.6,141.918241177975,28
"176",0.65,266.786379580181,28
"177",0.7,304.096916083799,28
"178",0.75,325.019271311877,28
"179",0.8,359.816700474248,28
"180",0.85,426.44908446374,28
"181",0.9,664.881214741699,28
"182",0.95,1189.78,28
"183",0.975,1699.96,28
"184",0.99,2940.935,28
"185",0.01,0.0463701003156792,29
"186",0.025,1.05847219801357,29
"187",0.05,3.31168141171042,29
"188",0.1,18.3079269010878,29
"189",0.15,26.9576481832767,29
"190",0.2,30.5873231905946,29
"191",0.25,34.0534520262669,29
"192",0.3,37.3871309525589,29
"193",0.35,39.8450739771128,29
"194",0.4,42.7315332196948,29
"195",0.45,46.5259438412495,29
"196",0.5,52.404424739033,29
"197",0.55,63.2610360296978,29
"198",0.6,108.921587832713,29
"199",0.65,221.255228851222,29
"200",0.7,258.675765620462,29
"201",0.75,283.483624050109,29
"202",0.8,309.286675855509,29
"203",0.85,375.461084034403,29
"204",0.9,583.867240047083,29
"205",0.95,1056.795,29
"206",0.975,1577.34,29
"207",0.99,2649.014,29
"208",0.01,0.0100614097831302,30
"209",0.025,0.196819264044899,30
"210",0.05,1.63971449639669,30
"211",0.1,13.6870049651371,30
"212",0.15,18.4574613629668,30
"213",0.2,20.9703971780494,30
"214",0.25,23.1999125675416,30
"215",0.3,24.8815097889825,30
"216",0.35,27.2185093830206,30
"217",0.4,29.0163671079902,30
"218",0.45,31.9956998198729,30
"219",0.5,36.1949314569211,30
"220",0.55,44.2441784481855,30
"221",0.6,83.8489028940202,30
"222",0.65,190.735471922912,30
"223",0.7,226.741464508913,30
"224",0.75,246.214900081409,30
"225",0.8,270.996628239811,30
"226",0.85,323.498881335308,30
"227",0.9,501.165163925841,30
"228",0.95,842.244802668394,30
"229",0.975,1517.295,30
"230",0.99,2316.543,30
"231",0.01,0.00160828729064904,31
"232",0.025,0.0347036060929779,31
"233",0.05,0.651713402374673,31
"234",0.1,10.1429000192654,31
"235",0.15,13.5134828787958,31
"236",0.2,15.5223901146009,31
"237",0.25,16.8105291355732,31
"238",0.3,18.1623187957165,31
"239",0.35,20.0055853392341,31
"240",0.4,21.7748052331837,31
"241",0.45,24.0717620200728,31
"242",0.5,26.9832417290149,31
"243",0.55,32.1959605678335,31
"244",0.6,69.1888735724481,31
"245",0.65,155.41814038611,31
"246",0.7,191.387702489998,31
"247",0.75,208.50272861665,31
"248",0.8,229.027054629495,31
"249",0.85,270.495363917043,31
"250",0.9,391.927020011435,31
"251",0.95,793.900739380804,31
"252",0.975,1355.1125,31
"253",0.99,1845.084,31
"254",0.01,0,32
"255",0.025,0.00312635616808791,32
"256",0.05,0.226742296970543,32
"257",0.1,6.39490719275803,32
"258",0.15,9.65120802488056,32
"259",0.2,11.1775294932826,32
"260",0.25,12.7455796606273,32
"261",0.3,14.0902472933487,32
"262",0.35,15.5536793028907,32
"263",0.4,16.7669553866634,32
"264",0.45,18.3841558651322,32
"265",0.5,20.8372030446198,32
"266",0.55,25.8178573269637,32
"267",0.6,48.6006664829106,32
"268",0.65,103.967791592658,32
"269",0.7,142.784620299891,32
"270",0.75,161.970192863271,32
"271",0.8,175.71340236907,32
"272",0.85,203.536909313766,32
"273",0.9,269.228197997775,32
"274",0.95,579.060558308148,32
"275",0.975,979.2,32
"276",0.99,1481.864,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0664554941586547,33
"280",0.1,5.64331267099146,33
"281",0.15,8.03564917117517,33
"282",0.2,9.36660597669833,33
"283",0.25,10.2999532887188,33
"284",0.3,11.2834652786763,33
"285",0.35,12.3822340834742,33
"286",0.4,13.7532502363458,33
"287",0.45,15.1489646703307,33
"288",0.5,17.1126549876511,33
"289",0.55,21.0365572883593,33
"290",0.6,31.1756170716057,33
"291",0.65,66.7732161337402,33
"292",0.7,109.463150812581,33
"293",0.75,124.036853580883,33
"294",0.8,136.439206566154,33
"295",0.85,152.180259530422,33
"296",0.9,189.178918626238,33
"297",0.95,420.292134122114,33
"298",0.975,702.185,33
"299",0.99,1176.664,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0221634803739256,34
"303",0.1,4.74165717056588,34
"304",0.15,6.48130396952149,34
"305",0.2,7.41679822932564,34
"306",0.25,8.19685090571296,34
"307",0.3,9.04118688227556,34
"308",0.35,9.90130372796534,34
"309",0.4,10.8022903705201,34
"310",0.45,12.0398885424846,34
"311",0.5,14.0750957788881,34
"312",0.55,17.2600909191834,34
"313",0.6,24.3133992312886,34
"314",0.65,46.7604449217551,34
"315",0.7,78.5461147063398,34
"316",0.75,99.1014745687091,34
"317",0.8,113.137946029325,34
"318",0.85,128.383551952837,34
"319",0.9,150.216837848461,34
"320",0.95,281.557361446335,34
"321",0.975,497.5775,34
"322",0.99,927.321999999998,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.00882758692117511,35
"326",0.1,3.03002332278255,35
"327",0.15,5.40087799541439,35
"328",0.2,6.31978219090327,35
"329",0.25,7.03378584583004,35
"330",0.3,7.70540765824433,35
"331",0.35,8.41049132199292,35
"332",0.4,9.35509227643128,35
"333",0.45,10.8494222556244,35
"334",0.5,12.2375641336001,35
"335",0.55,15.2502571676411,35
"336",0.6,20.0095914445385,35
"337",0.65,39.6677030456853,35
"338",0.7,60.5888360755637,35
"339",0.75,81.0746421666982,35
"340",0.8,97.344759935126,35
"341",0.85,109.607859747448,35
"342",0.9,130.335869300881,35
"343",0.95,214.066875544611,35
"344",0.975,388.765146809655,35
"345",0.99,648.811999999998,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,2.99532826709854,36
"350",0.15,4.92078433663602,36
"351",0.2,5.71332100343036,36
"352",0.25,6.0899615397046,36
"353",0.3,6.6450825765166,36
"354",0.35,7.15002960832417,36
"355",0.4,7.92668284649389,36
"356",0.45,9.04144351654652,36
"357",0.5,10.879278099044,36
"358",0.55,14.1360124610207,36
"359",0.6,18.3081280894833,36
"360",0.65,29.6468300613034,36
"361",0.7,57.9031962512407,36
"362",0.75,72.9101089136123,36
"363",0.8,84.0480250420266,36
"364",0.85,95.0735379861183,36
"365",0.9,109.838147431802,36
"366",0.95,190.79767482133,36
"367",0.975,271.504144672131,36
"368",0.99,460.016872974467,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,2.29963451225766,37
"373",0.15,4.25562651125302,37
"374",0.2,5.28358773650298,37
"375",0.25,5.65001717035542,37
"376",0.3,5.90765832106038,37
"377",0.35,6.29852760736196,37
"378",0.4,6.88977482088025,37
"379",0.45,7.94885799404171,37
"380",0.5,10.2436308023486,37
"381",0.55,12.5760226459117,37
"382",0.6,17.1142326702943,37
"383",0.65,24.6230632083271,37
"384",0.7,48.2709765910753,37
"385",0.75,62.7498199990551,37
"386",0.8,73.2413304393741,37
"387",0.85,79.9957555200043,37
"388",0.9,92.6040801602839,37
"389",0.95,146.643778744562,37
"390",0.975,234.474656600796,37
"391",0.99,355.347649614164,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,2.29704060093383,38
"396",0.15,3.71210546824263,38
"397",0.2,4.9636427794468,38
"398",0.25,5.36910624404843,38
"399",0.3,5.61673776352625,38
"400",0.35,5.86502111682844,38
"401",0.4,6.29028556178276,38
"402",0.45,7.21589376598548,38
"403",0.5,9.09083342044742,38
"404",0.55,11.46657934843,38
"405",0.6,14.5895718344148,38
"406",0.65,20.1727435723836,38
"407",0.7,34.8537842465753,38
"408",0.75,52.4610811127481,38
"409",0.8,61.4307779998001,38
"410",0.85,69.4578463140441,38
"411",0.9,78.4017100492232,38
"412",0.95,105.552584099786,38
"413",0.975,176.885766632616,38
"414",0.99,260.551814279342,38
