"","quantile","value","horizon"
"277",0.01,0.2,29
"278",0.025,0.445,29
"279",0.05,0.8,29
"280",0.1,1.35,29
"281",0.15,3.1,29
"282",0.2,22.2029,29
"283",0.25,41.2405364346521,29
"284",0.3,50.3937844019016,29
"285",0.35,59.5526566832906,29
"286",0.4,70.7938702682005,29
"287",0.45,87.9556996732899,29
"288",0.5,107.405398278435,29
"289",0.55,133.706755241176,29
"290",0.6,173.982167820282,29
"291",0.65,222.64,29
"292",0.7,261.597012311926,29
"293",0.75,297.227723108008,29
"294",0.8,347.332605554344,29
"295",0.85,572.497022373205,29
"296",0.9,749.600518787617,29
"297",0.95,969.903632164051,29
"298",0.975,1104.74608624159,29
"299",0.99,1234.18182038418,29
"300",0.01,0.1,30
"301",0.025,0.295,30
"302",0.05,0.6,30
"303",0.1,1.25,30
"304",0.15,2.2,30
"305",0.2,16.59095,30
"306",0.25,28.4612640322258,30
"307",0.3,34.8942964389999,30
"308",0.35,41.0603068758532,30
"309",0.4,50.1363554160732,30
"310",0.45,61.4408287391302,30
"311",0.5,79.0992074770754,30
"312",0.55,101.483197074535,30
"313",0.6,139.399117630296,30
"314",0.65,180.32,30
"315",0.7,203.78,30
"316",0.75,233.45,30
"317",0.8,282.400213652787,30
"318",0.85,529.112745896272,30
"319",0.9,677.463056176527,30
"320",0.95,866.87737689368,30
"321",0.975,961.280000161234,30
"322",0.99,1109.59505195038,30
"323",0.01,0.0444444444444444,31
"324",0.025,0.15,31
"325",0.05,0.4,31
"326",0.1,1.05,31
"327",0.15,1.8,31
"328",0.2,10.9526817407032,31
"329",0.25,19.1487946447774,31
"330",0.3,22.9499957986219,31
"331",0.35,28.1180205962246,31
"332",0.4,34.7277832386035,31
"333",0.45,44.6372119957878,31
"334",0.5,58.26891899859,31
"335",0.55,77.6734998278351,31
"336",0.6,105.152610916913,31
"337",0.65,134.78,31
"338",0.7,156.86,31
"339",0.75,178.48,31
"340",0.8,232.492922993606,31
"341",0.85,453.113632228034,31
"342",0.9,604.338682599734,31
"343",0.95,757.027882792921,31
"344",0.975,865.440356271703,31
"345",0.99,1020.62881390675,31
"346",0.01,0,32
"347",0.025,0.145,32
"348",0.05,0.35,32
"349",0.1,0.95,32
"350",0.15,1.6,32
"351",0.2,6.21744046002311,32
"352",0.25,12.1566472332016,32
"353",0.3,15.4550573352922,32
"354",0.35,18.021813051464,32
"355",0.4,21.2109831911128,32
"356",0.45,26.5760086440245,32
"357",0.5,41.8523107639932,32
"358",0.55,58.1109780208113,32
"359",0.6,80.2271261311172,32
"360",0.65,100.51,32
"361",0.7,116.38,32
"362",0.75,132.25,32
"363",0.8,190.08683004119,32
"364",0.85,394.127142025963,32
"365",0.9,527.496686722124,32
"366",0.95,656.710665887684,32
"367",0.975,761.749221729582,32
"368",0.99,922.358881037492,32
"369",0.01,0,33
"370",0.025,0.1175,33
"371",0.05,0.3,33
"372",0.1,0.85,33
"373",0.15,1.4,33
"374",0.2,3.26067840868364,33
"375",0.25,8.32674886962293,33
"376",0.3,10.2670168443428,33
"377",0.35,11.8719696269982,33
"378",0.4,14.3762682356578,33
"379",0.45,18.4712168057314,33
"380",0.5,30.3018710168134,33
"381",0.55,42.74,33
"382",0.6,59.6934516668036,33
"383",0.65,77.51,33
"384",0.7,87.4,33
"385",0.75,103.96,33
"386",0.8,163.648994788933,33
"387",0.85,338.293529551742,33
"388",0.9,449.248688589517,33
"389",0.95,568.263836719742,33
"390",0.975,669.05274050974,33
"391",0.99,833.953493773245,33
