"","quantile","value","horizon"
"94",0.025,0.359979669365034,32
"95",0.05,2.11243214106529,32
"96",0.1,4.64415141299202,32
"97",0.15,5.88481330447239,32
"98",0.2,6.87572437828073,32
"99",0.25,8.25279421252281,32
"100",0.3,9.5543508837954,32
"101",0.35,11.0532108555434,32
"102",0.4,12.924642894069,32
"103",0.45,15.1668239002462,32
"104",0.5,21.4645343626968,32
"105",0.55,29.5922230113636,32
"106",0.6,37.7745060789311,32
"107",0.65,44.6812954476192,32
"108",0.7,51.7026900409359,32
"109",0.75,58.8541101611157,32
"110",0.8,65.7770799064553,32
"111",0.85,75.4169556375695,32
"112",0.9,89.6303924145906,32
"113",0.95,111.565506014744,32
"114",0.975,130.19263898779,32
"115",0.99,160.302726391825,32
"116",0.01,0,33
"117",0.025,0.116496471477086,33
"118",0.05,0.918923164743071,33
"119",0.1,2.54169735017977,33
"120",0.15,3.5958817620576,33
"121",0.2,4.48639246826095,33
"122",0.25,5.45722788770896,33
"123",0.3,6.31797860401843,33
"124",0.35,7.24956556983282,33
"125",0.4,8.38467961839451,33
"126",0.45,10.6344993968637,33
"127",0.5,14.8497743753388,33
"128",0.55,20.363197587378,33
"129",0.6,26.0892017879949,33
"130",0.65,30.2598436425042,33
"131",0.7,35.0392695102425,33
"132",0.75,40.6630948950074,33
"133",0.8,47.1935295128961,33
"134",0.85,55.4964174202179,33
"135",0.9,64.6855548657667,33
"136",0.95,77.8373536789522,33
"137",0.975,88.1871265465029,33
"138",0.99,101.356267164045,33
"139",0.01,0,34
"140",0.025,0.0178491290366739,34
"141",0.05,0.350298157347518,34
"142",0.1,1.31176005846805,34
"143",0.15,2.04830213879772,34
"144",0.2,2.66877531808179,34
"145",0.25,3.42742401979243,34
"146",0.3,4.2883879720653,34
"147",0.35,5.12980743990153,34
"148",0.4,6.1757575831777,34
"149",0.45,7.56621799341673,34
"150",0.5,9.89615460379609,34
"151",0.55,13.6577581517981,34
"152",0.6,17.2222199517757,34
"153",0.65,20.0898751858544,34
"154",0.7,23.7753186694312,34
"155",0.75,28.5086094715487,34
"156",0.8,33.2996073713064,34
"157",0.85,39.658534176661,34
"158",0.9,48.612178638055,34
"159",0.95,60.3265091521341,34
"160",0.975,68.1058573975229,34
"161",0.99,79.2751812893822,34
"162",0.01,0,35
"163",0.025,0.000229282810975625,35
"164",0.05,0.13702737775125,35
"165",0.1,0.546141284950619,35
"166",0.15,1.04109296086155,35
"167",0.2,1.5743597975525,35
"168",0.25,2.10876358190223,35
"169",0.3,2.79421003218366,35
"170",0.35,3.4680766094706,35
"171",0.4,4.20010023565263,35
"172",0.45,5.30912060761423,35
"173",0.5,6.56797738656254,35
"174",0.55,8.88564566938817,35
"175",0.6,11.2285488019332,35
"176",0.65,13.3132331495996,35
"177",0.7,16.0826085907835,35
"178",0.75,19.3856513317191,35
"179",0.8,23.4533844200975,35
"180",0.85,29.3047809703826,35
"181",0.9,36.5066957892131,35
"182",0.95,49.1984672931183,35
"183",0.975,57.7856851482077,35
"184",0.99,66.7917531029065,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.114739276511738,36
"189",0.15,0.424446447542859,36
"190",0.2,0.818295720142527,36
"191",0.25,1.29804836656767,36
"192",0.3,1.81820976809557,36
"193",0.35,2.44180401082827,36
"194",0.4,3.18671226290061,36
"195",0.45,4.11050094502741,36
"196",0.5,5.01740874209854,36
"197",0.55,6.15005716811716,36
"198",0.6,7.64071405213328,36
"199",0.65,9.22745098039216,36
"200",0.7,11.360839316773,36
"201",0.75,13.6847410358566,36
"202",0.8,17.3056594566882,36
"203",0.85,22.3078457550175,36
"204",0.9,29.0237686379119,36
"205",0.95,38.6667849428893,36
"206",0.975,48.248095116439,36
"207",0.99,56.1904144234096,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0141821484865774,37
"212",0.15,0.158876210162336,37
"213",0.2,0.438966139066741,37
"214",0.25,0.808406979379107,37
"215",0.3,1.22022499388604,37
"216",0.35,1.62853938041395,37
"217",0.4,2.14974348115434,37
"218",0.45,2.84119782699362,37
"219",0.5,3.64725357411588,37
"220",0.55,4.48680533952646,37
"221",0.6,5.49496788634094,37
"222",0.65,6.56907536577067,37
"223",0.7,7.99633482908137,37
"224",0.75,9.8267882958768,37
"225",0.8,13.6516068313283,37
"226",0.85,17.8900828812439,37
"227",0.9,23.7121121670829,37
"228",0.95,31.0307443308037,37
"229",0.975,36.7760504083352,37
"230",0.99,43.0332733950814,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.0479210276231277,38
"236",0.2,0.322660920443215,38
"237",0.25,0.496,38
"238",0.3,0.963354037267081,38
"239",0.35,1.29532765863007,38
"240",0.4,1.73028093502037,38
"241",0.45,2.19795781017632,38
"242",0.5,2.8061900001886,38
"243",0.55,3.2988132490996,38
"244",0.6,3.98907326538088,38
"245",0.65,4.78390827497781,38
"246",0.7,5.61487137206584,38
"247",0.75,7.06876827971284,38
"248",0.8,10.7585839855447,38
"249",0.85,15.8468312082987,38
"250",0.9,20.1635879582097,38
"251",0.95,25.9624980666644,38
"252",0.975,29.4536004894463,38
"253",0.99,33.6452634186622,38
