"","quantile","value","horizon"
"81",0.5,89.7160194258384,26
"82",0.55,106.670369067943,26
"83",0.6,142.998211297568,26
"84",0.65,173.08250730845,26
"85",0.7,206.707061722087,26
"86",0.75,241.33709566177,26
"87",0.8,268.557351088397,26
"88",0.85,294.594486115789,26
"89",0.9,316.61592006383,26
"90",0.95,351.152634858793,26
"91",0.975,379.426672729559,26
"92",0.99,445.500402385073,26
"93",0.01,4.7,27
"94",0.025,5.46,27
"95",0.05,7.75,27
"96",0.1,14.5821188630491,27
"97",0.15,20.1978977465386,27
"98",0.2,24.7364039374914,27
"99",0.25,28.7461984167948,27
"100",0.3,31.5497612116699,27
"101",0.35,35.4366851173904,27
"102",0.4,40.4033587188504,27
"103",0.45,54.7714532905165,27
"104",0.5,75.5789283918855,27
"105",0.55,87.4467732108798,27
"106",0.6,116.330452499423,27
"107",0.65,141.996436368988,27
"108",0.7,174.488647416633,27
"109",0.75,198.958638870171,27
"110",0.8,227.883549657699,27
"111",0.85,250.325981331891,27
"112",0.9,276.142320810718,27
"113",0.95,313.214867181574,27
"114",0.975,338.274434379935,27
"115",0.99,402.911771690353,27
"116",0.01,2.87767441860465,28
"117",0.025,4.04333912324235,28
"118",0.05,5.91050814204434,28
"119",0.1,10.9141368078176,28
"120",0.15,14.4660475484872,28
"121",0.2,17.0984983367945,28
"122",0.25,19.7006385376236,28
"123",0.3,22.0646501784323,28
"124",0.35,25.5789504214223,28
"125",0.4,28.4849081833258,28
"126",0.45,44.7646063153527,28
"127",0.5,61.0203189823337,28
"128",0.55,76.6088713016089,28
"129",0.6,91.1293758182813,28
"130",0.65,113.635102041832,28
"131",0.7,131.437253046809,28
"132",0.75,150.497881892927,28
"133",0.8,179.88716299719,28
"134",0.85,204.797626302946,28
"135",0.9,231.493744366206,28
"136",0.95,258.686027742517,28
"137",0.975,281.872376395187,28
"138",0.99,319.446060981164,28
"139",0.01,2.06330097087379,29
"140",0.025,3.17731958762887,29
"141",0.05,4.40463320463321,29
"142",0.1,7.97009247027741,29
"143",0.15,10.4386102345348,29
"144",0.2,12.1890201408253,29
"145",0.25,14.0622661646316,29
"146",0.3,15.7206078235057,29
"147",0.35,18.2164095327606,29
"148",0.4,22.4149714438685,29
"149",0.45,32.4585393271965,29
"150",0.5,49.3683447956209,29
"151",0.55,61.0892668376963,29
"152",0.6,76.2483125611445,29
"153",0.65,86.8265202329865,29
"154",0.7,99.2057126355591,29
"155",0.75,115.634412406823,29
"156",0.8,139.198330495198,29
"157",0.85,159.981277891695,29
"158",0.9,182.70498277771,29
"159",0.95,204.704773143039,29
"160",0.975,231.482095560078,29
"161",0.99,249.830393455876,29
"162",0.01,1.42966700302725,30
"163",0.025,2.23551401869159,30
"164",0.05,3.05571428571429,30
"165",0.1,5.36666666666667,30
"166",0.15,7.41460394941203,30
"167",0.2,8.95505740261464,30
"168",0.25,10.1734980538162,30
"169",0.3,11.331762747855,30
"170",0.35,12.8387494180425,30
"171",0.4,15.6115719166273,30
"172",0.45,26.8204245806482,30
"173",0.5,37.0475000454158,30
"174",0.55,46.6025970550219,30
"175",0.6,55.6795455373961,30
"176",0.65,67.1134147353594,30
"177",0.7,77.9482573520302,30
"178",0.75,89.7290454804352,30
"179",0.8,107.004010011801,30
"180",0.85,124.715835601834,30
"181",0.9,146.445447487555,30
"182",0.95,168.262693860482,30
"183",0.975,185.4132247892,30
"184",0.99,204.982181394227,30
"185",0.01,0.666336633663366,31
"186",0.025,1.32424242424242,31
"187",0.05,1.84,31
"188",0.1,3.24059701492537,31
"189",0.15,4.87058823529412,31
"190",0.2,6.70466018703829,31
"191",0.25,7.65508996149923,31
"192",0.3,8.38031763593704,31
"193",0.35,9.22278912829207,31
"194",0.4,11.5903051560728,31
"195",0.45,21.1816239156387,31
"196",0.5,28.9364868745073,31
"197",0.55,35.2431518009621,31
"198",0.6,42.6600202768376,31
"199",0.65,49.969811252839,31
"200",0.7,60.6168185976875,31
"201",0.75,71.7036542530611,31
"202",0.8,82.9338001652011,31
"203",0.85,98.1103349353904,31
"204",0.9,113.762162775896,31
"205",0.95,134.780450856545,31
"206",0.975,150.642915748735,31
"207",0.99,166.477135540218,31
"208",0.01,0.266752577319588,32
"209",0.025,0.765767878077374,32
"210",0.05,1.4375,32
"211",0.1,2.50434077079107,32
"212",0.15,4.18976253298153,32
"213",0.2,5.35218878013567,32
"214",0.25,6.03030879489607,32
"215",0.3,6.64880403151395,32
"216",0.35,7.3914163169602,32
"217",0.4,8.93214205682587,32
"218",0.45,16.0367975260468,32
"219",0.5,20.6841323607624,32
"220",0.55,25.4167330601691,32
"221",0.6,30.7553559855431,32
"222",0.65,37.8766498431551,32
"223",0.7,45.2700546255674,32
"224",0.75,55.1694809532261,32
"225",0.8,64.9851314207923,32
"226",0.85,74.5868487377144,32
"227",0.9,87.7917554890321,32
"228",0.95,106.20931291299,32
"229",0.975,115.777499800114,32
"230",0.99,133.900608620869,32
"231",0.01,0,33
"232",0.025,0.438095238095238,33
"233",0.05,1.05061728395062,33
"234",0.1,1.94432989690722,33
"235",0.15,3.55807228915663,33
"236",0.2,4.48622999431184,33
"237",0.25,4.94767709776259,33
"238",0.3,5.33655744741737,33
"239",0.35,5.95559225524068,33
"240",0.4,7.44280376349029,33
"241",0.45,12.3151236086889,33
"242",0.5,16.3789410801923,33
"243",0.55,19.6618976336825,33
"244",0.6,23.2569973066779,33
"245",0.65,27.9800641874101,33
"246",0.7,34.6555724202787,33
"247",0.75,42.5866314616573,33
"248",0.8,49.2806099236592,33
"249",0.85,57.3996380699087,33
"250",0.9,66.0001857884126,33
"251",0.95,79.6557861612591,33
"252",0.975,92.3513032787912,33
"253",0.99,105.033948416426,33
