"","quantile","value","horizon"
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0,30
"444",0.25,0,30
"445",0.3,0.059970117217384,30
"446",0.35,0.648047764064753,30
"447",0.4,0.908310381430897,30
"448",0.45,1.28549657850709,30
"449",0.5,1.48020162229021,30
"450",0.55,1.67161720845926,30
"451",0.6,1.91998169165692,30
"452",0.65,2.61409631280866,30
"453",0.7,3.70717849362743,30
"454",0.75,4.33089000631946,30
"455",0.8,5.97090526114223,30
"456",0.85,7.77338257814611,30
"457",0.9,9.18003882608199,30
"458",0.95,11.2561924264252,30
"459",0.975,12.4775739157961,30
"460",0.99,15.9284841221278,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0,31
"467",0.25,0,31
"468",0.3,0,31
"469",0.35,0.249007929515418,31
"470",0.4,0.771261828663039,31
"471",0.45,0.95138157609844,31
"472",0.5,1.10178879813797,31
"473",0.55,1.24859872719717,31
"474",0.6,1.44779061334406,31
"475",0.65,2.20096922470415,31
"476",0.7,2.84157821348485,31
"477",0.75,3.30843757569555,31
"478",0.8,4.23537065570964,31
"479",0.85,5.2421537535989,31
"480",0.9,6.42402108253896,31
"481",0.95,7.99537623092328,31
"482",0.975,9.56815560824921,31
"483",0.99,11.4939795656521,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0,32
"491",0.3,0,32
"492",0.35,0.176223681559969,32
"493",0.4,0.631730745547893,32
"494",0.45,0.732099811096956,32
"495",0.5,0.843069343449304,32
"496",0.55,0.932480976460675,32
"497",0.6,1.06900396843218,32
"498",0.65,1.53330579715851,32
"499",0.7,2.11609900312926,32
"500",0.75,2.46172729034723,32
"501",0.8,2.98854799869834,32
"502",0.85,3.46526379440665,32
"503",0.9,4.25098432265845,32
"504",0.95,6.20108247871216,32
"505",0.975,7.88902682972719,32
"506",0.99,8.68940575989249,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0,33
"514",0.3,0,33
"515",0.35,0.140331985663082,33
"516",0.4,0.418378860447739,33
"517",0.45,0.526776798820785,33
"518",0.5,0.621292983579793,33
"519",0.55,0.685200274198842,33
"520",0.6,0.756634492755082,33
"521",0.65,0.998062296007757,33
"522",0.7,1.47360919586145,33
"523",0.75,1.79505700792647,33
"524",0.8,2.00963384928057,33
"525",0.85,2.60541368743616,33
"526",0.9,3.43022016786279,33
"527",0.95,4.99612014134276,33
"528",0.975,6.48305898356731,33
"529",0.99,9.10799999999997,33
