"","quantile","value","horizon"
"103",0.45,4.49076028490679,14
"104",0.5,5.56019340288962,14
"105",0.55,7.31598814356484,14
"106",0.6,11.5554122944589,14
"107",0.65,19.55,14
"108",0.7,27.6,14
"109",0.75,40.48,14
"110",0.8,100.89975,14
"111",0.85,143.64,14
"112",0.9,161.66,14
"113",0.95,181.5775,14
"114",0.975,201.1465,14
"115",0.99,219.6575,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0.0238094259444392,15
"120",0.15,0.139477828512003,15
"121",0.2,0.530838035435623,15
"122",0.25,1.35411618414259,15
"123",0.3,2.3851618355961,15
"124",0.35,3.40773104265578,15
"125",0.4,4.75328055931557,15
"126",0.45,6.36640018643759,15
"127",0.5,7.89603859245094,15
"128",0.55,10.2288960509625,15
"129",0.6,17.1846431675976,15
"130",0.65,25.99,15
"131",0.7,38.18,15
"132",0.75,54.97,15
"133",0.8,105.3416,15
"134",0.85,136.4675,15
"135",0.9,156.29,15
"136",0.95,181.405,15
"137",0.975,201.95,15
"138",0.99,217.878,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0.1,16
"144",0.2,0.547945906090606,16
"145",0.25,1.66945255240032,16
"146",0.3,2.79619554725627,16
"147",0.35,4.18764053538947,16
"148",0.4,5.86850578348642,16
"149",0.45,8.67342324586238,16
"150",0.5,11.1537675456658,16
"151",0.55,14.4422183225356,16
"152",0.6,22.618610151714,16
"153",0.65,36.0923230312274,16
"154",0.7,49.68,16
"155",0.75,67.85,16
"156",0.8,98.0983373047685,16
"157",0.85,117.124997672576,16
"158",0.9,133.025,16
"159",0.95,171.8425,16
"160",0.975,189.34775,16
"161",0.99,203.2125,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0.0222222222222222,17
"166",0.15,0.0777777777777778,17
"167",0.2,0.537314560068988,17
"168",0.25,1.7104279283562,17
"169",0.3,2.92818570978734,17
"170",0.35,4.6603102566539,17
"171",0.4,6.87633693981146,17
"172",0.45,9.67071790183839,17
"173",0.5,13.7082724907957,17
"174",0.55,19.2156577718892,17
"175",0.6,29.4306034629479,17
"176",0.65,45.3753737457763,17
"177",0.7,60.72,17
"178",0.75,75.2691945453768,17
"179",0.8,87.135314611637,17
"180",0.85,98.1778535867566,17
"181",0.9,117.288370868056,17
"182",0.95,152.1075,17
"183",0.975,164.82925,17
"184",0.99,171.6925,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0.122854916918381,18
"190",0.2,0.583764019950742,18
"191",0.25,1.74443955014262,18
"192",0.3,3.04478223431641,18
"193",0.35,4.48833195047372,18
"194",0.4,7.35509708660781,18
"195",0.45,11.2478088098447,18
"196",0.5,15.4332304840949,18
"197",0.55,22.0819372118742,18
"198",0.6,35.0983954278229,18
"199",0.65,52.1808601359237,18
"200",0.7,61.1632218844985,18
"201",0.75,68.4024864048338,18
"202",0.8,75.2681618705036,18
"203",0.85,89.908889942774,18
"204",0.9,111.628005642507,18
"205",0.95,128.196464522974,18
"206",0.975,135.270994925738,18
"207",0.99,141.575,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0.0680348760138575,19
"213",0.2,0.578172169038937,19
"214",0.25,1.69148072401374,19
"215",0.3,3.34354648388416,19
"216",0.35,5.15366277121733,19
"217",0.4,8.58932528815447,19
"218",0.45,13.9507292429401,19
"219",0.5,20.3598506461465,19
"220",0.55,29.6990273183708,19
"221",0.6,38.6193343062378,19
"222",0.65,45.4562494957622,19
"223",0.7,52.2363829235186,19
"224",0.75,63.7754339537803,19
"225",0.8,80.6028622774175,19
"226",0.85,89.6157986754967,19
"227",0.9,98.7582323263781,19
"228",0.95,107.058310338775,19
"229",0.975,112.061878112713,19
"230",0.99,121.026,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0,20
"236",0.2,0.697971446888443,20
"237",0.25,1.906073876134,20
"238",0.3,3.60968784999076,20
"239",0.35,6.50295176030998,20
"240",0.4,10.7073517059882,20
"241",0.45,18.9727507655275,20
"242",0.5,26.2552286281305,20
"243",0.55,30.2377205770208,20
"244",0.6,34.113424368108,20
"245",0.65,39.665063952605,20
"246",0.7,48.039335518754,20
"247",0.75,64.964485560521,20
"248",0.8,73.4602160734554,20
"249",0.85,80.4764393152465,20
"250",0.9,89.082944079755,20
"251",0.95,105.327108815954,20
"252",0.975,115.033542102569,20
"253",0.99,122.073271985061,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.0466203751153019,21
"259",0.2,0.684991226737329,21
"260",0.25,1.9964024869517,21
"261",0.3,4.18764026074705,21
"262",0.35,7.43185664365795,21
"263",0.4,13.4365621147196,21
"264",0.45,19.4296984199343,21
"265",0.5,22.9080984529866,21
"266",0.55,27.5219008593915,21
"267",0.6,33.5914415990202,21
"268",0.65,41.7247629362041,21
"269",0.7,50.6314684613878,21
"270",0.75,56.8016535762014,21
"271",0.8,64.3790120051053,21
"272",0.85,78.2398193122515,21
"273",0.9,94.2998118361146,21
"274",0.95,108.968156276258,21
"275",0.975,120.06648534752,21
"276",0.99,125.171877661168,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.0578673138643115,22
"282",0.2,0.777180839404406,22
"283",0.25,2.2190479288597,22
"284",0.3,5.09810981004463,22
"285",0.35,8.77310358170583,22
"286",0.4,13.0772090220426,22
"287",0.45,15.2518089580339,22
"288",0.5,18.9818046198383,22
"289",0.55,29.4876506346338,22
"290",0.6,36.2567638007029,22
"291",0.65,40.4270599186827,22
"292",0.7,45.6436679431511,22
"293",0.75,55.531350942295,22
"294",0.8,71.2706380129807,22
"295",0.85,85.021993506965,22
"296",0.9,96.916950332613,22
"297",0.95,113.178759985565,22
"298",0.975,123.272976737138,22
"299",0.99,134.949738898022,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.075,23
"305",0.2,0.849752039464513,23
"306",0.25,2.59520390951196,23
"307",0.3,6.48769634025668,23
"308",0.35,8.62175447303371,23
"309",0.4,10.0785119045697,23
"310",0.45,12.5133008421439,23
"311",0.5,18.7774012657586,23
"312",0.55,25.7073816116652,23
"313",0.6,30.1140915922309,23
"314",0.65,36.932873477046,23
"315",0.7,51.5742855631894,23
"316",0.75,63.7444245757028,23
"317",0.8,75.9962537203706,23
"318",0.85,87.308073350753,23
"319",0.9,99.3298478464332,23
"320",0.95,116.523435149676,23
"321",0.975,126.866913380653,23
"322",0.99,148.39648803931,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.0485567472865567,24
"328",0.2,0.719195794930514,24
"329",0.25,2.59983143944658,24
"330",0.3,5.45573297546768,24
"331",0.35,6.56428325886328,24
"332",0.4,8.41267527817262,24
"333",0.45,12.0868734982237,24
"334",0.5,17.6106536190888,24
"335",0.55,20.9962077217845,24
"336",0.6,26.5528512915752,24
"337",0.65,41.976118672252,24
"338",0.7,54.9204332302114,24
"339",0.75,64.439774364178,24
"340",0.8,76.6069936522788,24
"341",0.85,91.4172701447832,24
"342",0.9,104.204156155143,24
"343",0.95,121.418486367339,24
"344",0.975,134.519205401591,24
"345",0.99,199.548616003903,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0,25
"351",0.2,0.732646213786383,25
"352",0.25,2.61470252789518,25
"353",0.3,3.89351652008915,25
"354",0.35,4.94749058549263,25
"355",0.4,7.52641939110234,25
"356",0.45,11.5309332127706,25
"357",0.5,13.9344580070045,25
"358",0.55,16.6153802142587,25
"359",0.6,28.9556144110702,25
"360",0.65,43.0433924293233,25
"361",0.7,53.9063563666385,25
"362",0.75,63.1175601532241,25
"363",0.8,72.9407048715202,25
"364",0.85,89.4129778945657,25
"365",0.9,101.733580104858,25
"366",0.95,120.234504839978,25
"367",0.975,159.09334476982,25
"368",0.99,232.087549051603,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0,26
"374",0.2,0.814311696275046,26
"375",0.25,2.09561004424022,26
"376",0.3,2.69244515122575,26
"377",0.35,3.60742950035828,26
"378",0.4,6.80226102798777,26
"379",0.45,8.99710304544655,26
"380",0.5,10.9897393396465,26
"381",0.55,16.1605348411663,26
"382",0.6,28.9105046410296,26
"383",0.65,41.3642320301775,26
"384",0.7,49.2383372056231,26
"385",0.75,56.5796265828884,26
"386",0.8,67.8076848482883,26
"387",0.85,82.8744657739351,26
"388",0.9,94.6907612862485,26
"389",0.95,123.798247861493,26
"390",0.975,204.344288467515,26
"391",0.99,280.921139781901,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,0.934386745024563,27
"398",0.25,1.56535714087945,27
"399",0.3,2.03415012736554,27
"400",0.35,2.87639619535842,27
"401",0.4,5.22237175840805,27
"402",0.45,6.82472404561,27
"403",0.5,9.45131763831704,27
"404",0.55,17.9545564238476,27
"405",0.6,27.4677472886461,27
"406",0.65,36.8072413908637,27
"407",0.7,43.7065813884623,27
"408",0.75,51.6807936868593,27
"409",0.8,62.4755719483038,27
"410",0.85,77.1864085178502,27
"411",0.9,89.2924212143846,27
"412",0.95,133.187532868781,27
"413",0.975,227.866183581304,27
"414",0.99,317.314159857737,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0.770050964415461,28
"421",0.25,1.10707941952231,28
"422",0.3,1.52012224503371,28
"423",0.35,2.58202529428435,28
"424",0.4,3.94254888141469,28
"425",0.45,5.12157695100353,28
"426",0.5,9.37204922629926,28
"427",0.55,16.601855932902,28
"428",0.6,23.3090757045141,28
"429",0.65,30.579584371406,28
"430",0.7,36.7986167623056,28
"431",0.75,45.4236158743856,28
"432",0.8,56.8618181615816,28
"433",0.85,71.8382554807087,28
"434",0.9,85.3113257147494,28
"435",0.95,137.628103440031,28
"436",0.975,227.409539274148,28
"437",0.99,309.688576188812,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0.548433728538617,29
"444",0.25,0.754248420849574,29
"445",0.3,1.05437039861214,29
"446",0.35,2.00723722471837,29
"447",0.4,2.97714227231981,29
"448",0.45,3.82857880088821,29
"449",0.5,9.36947486309015,29
"450",0.55,14.400765001134,29
"451",0.6,18.8068949660347,29
"452",0.65,23.7901844351207,29
"453",0.7,29.1422587703155,29
"454",0.75,39.7094347299027,29
"455",0.8,51.7481310671058,29
"456",0.85,65.2433229889119,29
"457",0.9,80.313637771136,29
"458",0.95,142.112648654975,29
"459",0.975,215.148353247844,29
"460",0.99,289.781721777955,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0.375214121973587,30
"467",0.25,0.514364070725741,30
"468",0.3,0.753791269735342,30
"469",0.35,1.55379497991218,30
"470",0.4,2.17621319623283,30
"471",0.45,3.15207797883536,30
"472",0.5,7.98138770903001,30
"473",0.55,12.383571606052,30
"474",0.6,15.0322137195459,30
"475",0.65,18.5458991868438,30
"476",0.7,23.441071056889,30
"477",0.75,34.8887134906579,30
"478",0.8,47.5101324280391,30
"479",0.85,61.1501773624566,30
"480",0.9,77.8099115638525,30
"481",0.95,151.394450745399,30
"482",0.975,210.296356585298,30
"483",0.99,266.823674434789,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.246128756597598,31
"490",0.25,0.3479490621508,31
"491",0.3,0.565173920708293,31
"492",0.35,1.12360066158322,31
"493",0.4,1.52249636469432,31
"494",0.45,2.61399868998276,31
"495",0.5,5.49085269263731,31
"496",0.55,8.1326355009739,31
"497",0.6,11.0434808863742,31
"498",0.65,13.7679111232738,31
"499",0.7,20.6003082364482,31
"500",0.75,32.1753338544843,31
"501",0.8,42.0288933194011,31
"502",0.85,51.5902200114572,31
"503",0.9,74.4680774442068,31
"504",0.95,150.041402421467,31
"505",0.975,205.98240270742,31
"506",0.99,268.048223233324,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.164787312105762,32
"513",0.25,0.240205259915536,32
"514",0.3,0.458654060803421,32
"515",0.35,0.832720207103865,32
"516",0.4,1.12578737933597,32
"517",0.45,1.97795142582463,32
"518",0.5,3.81496538753054,32
"519",0.55,5.39172167742969,32
"520",0.6,7.90800246083869,32
"521",0.65,10.5503329492754,32
"522",0.7,17.1022010379482,32
"523",0.75,28.4694725696644,32
"524",0.8,36.4078709583897,32
"525",0.85,46.0795636650262,32
"526",0.9,68.919597197148,32
"527",0.95,149.205223155793,32
"528",0.975,200.893475519283,32
"529",0.99,250.879485129768,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.097202040401664,33
"536",0.25,0.149431669394435,33
"537",0.3,0.27889469387791,33
"538",0.35,0.572826917283799,33
"539",0.4,0.782147099112536,33
"540",0.45,1.29438303335449,33
"541",0.5,2.64968087874695,33
"542",0.55,3.95752663870616,33
"543",0.6,5.73983522448805,33
"544",0.65,8.47876972389576,33
"545",0.7,17.1354246928726,33
"546",0.75,25.0283560633613,33
"547",0.8,32.6296472686125,33
"548",0.85,43.2235493717692,33
"549",0.9,68.196951151791,33
"550",0.95,147.907694549728,33
"551",0.975,192.98389356154,33
"552",0.99,246.714476749811,33
