"","quantile","value","horizon"
"94",0.025,16.9,13
"95",0.05,19.825,13
"96",0.1,37.3,13
"97",0.15,73.65,13
"98",0.2,101.018741519552,13
"99",0.25,162.282,13
"100",0.3,241.803,13
"101",0.35,342.405968763051,13
"102",0.4,390.773064794065,13
"103",0.45,434.402371459434,13
"104",0.5,495.769271912886,13
"105",0.55,584.894137354627,13
"106",0.6,665.007429291086,13
"107",0.65,799.802988108048,13
"108",0.7,934.963948540121,13
"109",0.75,1113.46426513218,13
"110",0.8,1287.0317658113,13
"111",0.85,1465.19575474246,13
"112",0.9,1749.31187757166,13
"113",0.95,2206.60903718047,13
"114",0.975,2582.90877894651,13
"115",0.99,3070.822,13
"116",0.01,11.3,14
"117",0.025,14.95,14
"118",0.05,17.775,14
"119",0.1,33.5,14
"120",0.15,65.225,14
"121",0.2,95.5980964905495,14
"122",0.25,177.2435,14
"123",0.3,273.8165,14
"124",0.35,435.650012962436,14
"125",0.4,517.441702631225,14
"126",0.45,583.515402349815,14
"127",0.5,659.131329799063,14
"128",0.55,755.454715974404,14
"129",0.6,876.164803566725,14
"130",0.65,1060.67573118898,14
"131",0.7,1247.65673192891,14
"132",0.75,1517.60257125219,14
"133",0.8,1802.20610538908,14
"134",0.85,2028.06131066836,14
"135",0.9,2243.05268888882,14
"136",0.95,2583.63256765879,14
"137",0.975,2908.34581140494,14
"138",0.99,3295.21,14
"139",0.01,9.9,15
"140",0.025,13.3425,15
"141",0.05,16,15
"142",0.1,42.6,15
"143",0.15,57.725,15
"144",0.2,95.2455694656275,15
"145",0.25,197.11475,15
"146",0.3,304.2075,15
"147",0.35,555.701360542696,15
"148",0.4,662.432767689709,15
"149",0.45,758.346897980056,15
"150",0.5,833.326509163272,15
"151",0.55,967.245686193282,15
"152",0.6,1137.25390117241,15
"153",0.65,1358.67117665499,15
"154",0.7,1616.2528087121,15
"155",0.75,1910.45913757731,15
"156",0.8,2139.28915540989,15
"157",0.85,2417.78704554083,15
"158",0.9,2697.2441032942,15
"159",0.95,3013.04905979362,15
"160",0.975,3259.87080837495,15
"161",0.99,3725.172,15
"162",0.01,8.6,16
"163",0.025,11.75,16
"164",0.05,14.3,16
"165",0.1,36.65,16
"166",0.15,56.4,16
"167",0.2,85.9443802196611,16
"168",0.25,223.831,16
"169",0.3,378.9065,16
"170",0.35,674.976702555541,16
"171",0.4,785.009295435337,16
"172",0.45,886.719864448837,16
"173",0.5,982.079429615242,16
"174",0.55,1138.28083445116,16
"175",0.6,1341.67290542502,16
"176",0.65,1564.5939112918,16
"177",0.7,1811.12512499728,16
"178",0.75,2003.14462476192,16
"179",0.8,2184.30989058408,16
"180",0.85,2529.13367375268,16
"181",0.9,2899.20336863535,16
"182",0.95,3376.47642888133,16
"183",0.975,3668.42477819256,16
"184",0.99,3876.052,16
"185",0.01,7.3,17
"186",0.025,10.35,17
"187",0.05,14.5,17
"188",0.1,31.7,17
"189",0.15,50.8,17
"190",0.2,84.3546445848941,17
"191",0.25,188.01475,17
"192",0.3,368.4,17
"193",0.35,697.348577367416,17
"194",0.4,852.243740147994,17
"195",0.45,975.745366982433,17
"196",0.5,1074.61101216023,17
"197",0.55,1231.78470980109,17
"198",0.6,1435.36745300974,17
"199",0.65,1653.2485166944,17
"200",0.7,1798.65556414673,17
"201",0.75,1927.34454503426,17
"202",0.8,2146.15822444675,17
"203",0.85,2389.59518935317,17
"204",0.9,2990.23561763019,17
"205",0.95,3401.32689339545,17
"206",0.975,3630.68338346891,17
"207",0.99,3869.842,17
"208",0.01,6.1,18
"209",0.025,8.85,18
"210",0.05,12.9,18
"211",0.1,31.4,18
"212",0.15,47,18
"213",0.2,78.1625014903961,18
"214",0.25,177.86625,18
"215",0.3,340.292,18
"216",0.35,669.42875,18
"217",0.4,872.108119107272,18
"218",0.45,1056.42629159519,18
"219",0.5,1183.1795190331,18
"220",0.55,1327.21681688596,18
"221",0.6,1479.55550526769,18
"222",0.65,1621.63278082894,18
"223",0.7,1756.46501776616,18
"224",0.75,1913.07768715386,18
"225",0.8,2151.74361767958,18
"226",0.85,2485.59077287865,18
"227",0.9,2895.62203235438,18
"228",0.95,3226.01016290587,18
"229",0.975,3400.07640422509,18
"230",0.99,3556.66121573458,18
"231",0.01,5.3,19
"232",0.025,7.75,19
"233",0.05,11.5,19
"234",0.1,31.5,19
"235",0.15,41.375,19
"236",0.2,73.8534215391382,19
"237",0.25,184.11675,19
"238",0.3,366.102,19
"239",0.35,661.956494977162,19
"240",0.4,946.912378417936,19
"241",0.45,1118.05946298217,19
"242",0.5,1272.05084487136,19
"243",0.55,1366.78926786866,19
"244",0.6,1475.07685801227,19
"245",0.65,1609.04510609474,19
"246",0.7,1818.45133304474,19
"247",0.75,2060.40538553332,19
"248",0.8,2338.03386285887,19
"249",0.85,2534.53247611943,19
"250",0.9,2692.96233854027,19
"251",0.95,2901.6842523057,19
"252",0.975,3120.84995878945,19
"253",0.99,3504.01840482812,19
"254",0.01,4.5,20
"255",0.025,6.85,20
"256",0.05,10.2,20
"257",0.1,27.55,20
"258",0.15,38.9,20
"259",0.2,72.1998663116539,20
"260",0.25,192.8515,20
"261",0.3,376.534303280556,20
"262",0.35,699.345015125052,20
"263",0.4,909.494379584468,20
"264",0.45,1061.29951358913,20
"265",0.5,1191.80821748398,20
"266",0.55,1413.61150848696,20
"267",0.6,1625.34412230346,20
"268",0.65,1795.98739591887,20
"269",0.7,1923.4434105568,20
"270",0.75,2048.73233216387,20
"271",0.8,2177.00850627974,20
"272",0.85,2332.10693065982,20
"273",0.9,2606.84099537283,20
"274",0.95,2940.0719854681,20
"275",0.975,3330.66965831715,20
"276",0.99,3687.20143212451,20
"277",0.01,5.16,21
"278",0.025,8.09,21
"279",0.05,13.225,21
"280",0.1,24.45,21
"281",0.15,34.7,21
"282",0.2,65.72817133914,21
"283",0.25,195.553257517011,21
"284",0.3,392.99007827096,21
"285",0.35,591.675438611793,21
"286",0.4,734.733321140552,21
"287",0.45,893.728034291206,21
"288",0.5,1188.91045456348,21
"289",0.55,1421.40725145311,21
"290",0.6,1561.85768650834,21
"291",0.65,1668.46431444514,21
"292",0.7,1809.67208549487,21
"293",0.75,1993.70279916445,21
"294",0.8,2134.78196939659,21
"295",0.85,2372.3961924962,21
"296",0.9,2678.5850065002,21
"297",0.95,3137.22990058045,21
"298",0.975,3489.95716020535,21
"299",0.99,3801.22641922584,21
"300",0.01,4.565,22
"301",0.025,7.9275,22
"302",0.05,16.05,22
"303",0.1,24,22
"304",0.15,36.1,22
"305",0.2,63.359,22
"306",0.25,205.519972132968,22
"307",0.3,363.705323228962,22
"308",0.35,490.262167892897,22
"309",0.4,595.387990186102,22
"310",0.45,750.648655893955,22
"311",0.5,982.646964020829,22
"312",0.55,1141.61706834234,22
"313",0.6,1409.45744081457,22
"314",0.65,1677.23375026453,22
"315",0.7,1849.23025719333,22
"316",0.75,2044.57628194122,22
"317",0.8,2174.44415866474,22
"318",0.85,2371.4141338675,22
"319",0.9,2667.33280175609,22
"320",0.95,3142.51486750989,22
"321",0.975,3571.08850016728,22
"322",0.99,3929.50861291753,22
"323",0.01,3.97,23
"324",0.025,7.035,23
"325",0.05,14.625,23
"326",0.1,23.6,23
"327",0.15,33.9869686855486,23
"328",0.2,54.3433824442335,23
"329",0.25,189.989459450347,23
"330",0.3,304.35406656754,23
"331",0.35,389.248093443572,23
"332",0.4,504.880246475811,23
"333",0.45,623.533807286604,23
"334",0.5,735.05265141211,23
"335",0.55,900.197183786348,23
"336",0.6,1366.18279066679,23
"337",0.65,1635.98402072431,23
"338",0.7,1830.49045399571,23
"339",0.75,1993.5341927626,23
"340",0.8,2122.01666185354,23
"341",0.85,2289.30852435267,23
"342",0.9,2557.70301349273,23
"343",0.95,3114.8597366432,23
"344",0.975,3530.90755211261,23
"345",0.99,3859.78562511652,23
"346",0.01,3.375,24
"347",0.025,6.185,24
"348",0.05,12.575,24
"349",0.1,20.0363047108839,24
"350",0.15,30.6920471755075,24
"351",0.2,68.4997749458848,24
"352",0.25,174.068142594639,24
"353",0.3,247.328505973526,24
"354",0.35,310.996202900766,24
"355",0.4,386.722142599008,24
"356",0.45,451.436295463076,24
"357",0.5,556.772889655271,24
"358",0.55,816.05151461719,24
"359",0.6,1235.1822205622,24
"360",0.65,1538.28099518322,24
"361",0.7,1721.5521961465,24
"362",0.75,1847.23022912763,24
"363",0.8,1977.1627242641,24
"364",0.85,2119.62202794009,24
"365",0.9,2445.87504675517,24
"366",0.95,2964.01248802234,24
"367",0.975,3342.37984424413,24
"368",0.99,3702.40301262113,24
"369",0.01,6.7,25
"370",0.025,8.875,25
"371",0.05,12.5298122998029,25
"372",0.1,17.7329605591997,25
"373",0.15,25.2751178048152,25
"374",0.2,57.8099535843442,25
"375",0.25,135.906865694324,25
"376",0.3,187.322815475094,25
"377",0.35,237.502999389791,25
"378",0.4,274.466214738671,25
"379",0.45,331.782130704366,25
"380",0.5,470.560524953635,25
"381",0.55,750.878244476344,25
"382",0.6,1080.47356886025,25
"383",0.65,1366.61605124609,25
"384",0.7,1538.95128330083,25
"385",0.75,1645.55180175464,25
"386",0.8,1771.38371254346,25
"387",0.85,1922.11551033998,25
"388",0.9,2220.02525138034,25
"389",0.95,2665.14786054902,25
"390",0.975,3025.20470224711,25
"391",0.99,3373.55990285276,25
"392",0.01,7.24206118492554,26
"393",0.025,9.79661270351638,26
"394",0.05,13.0480130967427,26
"395",0.1,17.3368537275116,26
"396",0.15,27.439082646375,26
"397",0.2,49.1399677525657,26
"398",0.25,103.702565958876,26
"399",0.3,132.468509509466,26
"400",0.35,161.755157912474,26
"401",0.4,198.569572163417,26
"402",0.45,255.527390712704,26
"403",0.5,412.749767263512,26
"404",0.55,622.005422724239,26
"405",0.6,888.413655414724,26
"406",0.65,1148.00210070095,26
"407",0.7,1310.4107189645,26
"408",0.75,1400.36721000101,26
"409",0.8,1515.92976289554,26
"410",0.85,1672.63820729775,26
"411",0.9,1944.80073764526,26
"412",0.95,2325.16770602704,26
"413",0.975,2651.96213271507,26
"414",0.99,2951.11669308349,26
"415",0.01,6.06931889236266,27
"416",0.025,8.25756587721315,27
"417",0.05,10.9406198723792,27
"418",0.1,16.2297925311203,27
"419",0.15,30.0975116931712,27
"420",0.2,40.287029551157,27
"421",0.25,73.447990087914,27
"422",0.3,90.3033605002994,27
"423",0.35,110.968974939611,27
"424",0.4,147.434714713264,27
"425",0.45,230.24317503314,27
"426",0.5,355.303785631365,27
"427",0.55,521.016868759637,27
"428",0.6,727.333639919736,27
"429",0.65,943.99619486329,27
"430",0.7,1070.5552468718,27
"431",0.75,1156.72440508679,27
"432",0.8,1234.06897843761,27
"433",0.85,1417.43945854439,27
"434",0.9,1665.91711453971,27
"435",0.95,1975.17466067319,27
"436",0.975,2238.53110442223,27
"437",0.99,2492.84368821008,27
"438",0.01,4.97432933189834,28
"439",0.025,6.7899893314367,28
"440",0.05,8.96099757533772,28
"441",0.1,13.7979551920341,28
"442",0.15,23.0563375762114,28
"443",0.2,40.5782123844215,28
"444",0.25,54.8411022584418,28
"445",0.3,64.4710371318506,28
"446",0.35,77.6728071540861,28
"447",0.4,112.782034226987,28
"448",0.45,197.796952305831,28
"449",0.5,309.883130701351,28
"450",0.55,440.598481127935,28
"451",0.6,585.258518807623,28
"452",0.65,724.693651107168,28
"453",0.7,831.108504277451,28
"454",0.75,911.232324598777,28
"455",0.8,986.080863136326,28
"456",0.85,1115.30101114321,28
"457",0.9,1299.01526173243,28
"458",0.95,1535.40212473522,28
"459",0.975,1742.01117622288,28
"460",0.99,1879.40642091161,28
"461",0.01,3.7449160855238,29
"462",0.025,5.15946971482442,29
"463",0.05,6.91368650217707,29
"464",0.1,10.9465417867435,29
"465",0.15,17.8575963718821,29
"466",0.2,27.6,29
"467",0.25,38.4070178675805,29
"468",0.3,45.8968665952731,29
"469",0.35,58.4305886974822,29
"470",0.4,88.5693700502899,29
"471",0.45,167.916758945902,29
"472",0.5,245.033686763119,29
"473",0.55,329.585375161007,29
"474",0.6,431.171619650652,29
"475",0.65,538.353975776903,29
"476",0.7,620.13758274689,29
"477",0.75,692.436010268558,29
"478",0.8,770.469301549614,29
"479",0.85,844.044736320422,29
"480",0.9,991.845469483474,29
"481",0.95,1148.14696389537,29
"482",0.975,1319.18590151454,29
"483",0.99,1464.88333708198,29
"484",0.01,2.7,30
"485",0.025,3.72579541566883,30
"486",0.05,4.98941798941799,30
"487",0.1,8.39133480593247,30
"488",0.15,12.8124621594349,30
"489",0.2,19.0437237237237,30
"490",0.25,26.2377714828558,30
"491",0.3,33.7505587643733,30
"492",0.35,45.0055424207976,30
"493",0.4,82.1559646294561,30
"494",0.45,143.833826455904,30
"495",0.5,195.608951218441,30
"496",0.55,247.653518273441,30
"497",0.6,327.233522886167,30
"498",0.65,395.336821143712,30
"499",0.7,466.247901756111,30
"500",0.75,526.847798659194,30
"501",0.8,590.991934592759,30
"502",0.85,655.979734378727,30
"503",0.9,765.581395155557,30
"504",0.95,902.910463900399,30
"505",0.975,1033.77814813132,30
"506",0.99,1152.56731374868,30
"507",0.01,1.6786171574904,31
"508",0.025,2.42713567839196,31
"509",0.05,3.43772241992883,31
"510",0.1,6.36460331299041,31
"511",0.15,9.71692745376956,31
"512",0.2,12.9368869936034,31
"513",0.25,17.3612903225807,31
"514",0.3,26.2422118973054,31
"515",0.35,35.432124957649,31
"516",0.4,64.4574939663235,31
"517",0.45,122.454897514607,31
"518",0.5,162.526872779832,31
"519",0.55,209.071189760399,31
"520",0.6,254.421918691108,31
"521",0.65,302.978516611192,31
"522",0.7,351.830571651885,31
"523",0.75,396.695529720137,31
"524",0.8,452.354588562159,31
"525",0.85,510.829186024854,31
"526",0.9,591.687987761391,31
"527",0.95,713.366960874976,31
"528",0.975,813.032226503109,31
"529",0.99,919.214455524461,31
"530",0.01,1.5,32
"531",0.025,2.08402412175744,32
"532",0.05,2.84536082474227,32
"533",0.1,4.97055555555556,32
"534",0.15,6.9,32
"535",0.2,9.71830985915493,32
"536",0.25,13.708,32
"537",0.3,21.520300274478,32
"538",0.35,28.4667408115533,32
"539",0.4,53.4270849582134,32
"540",0.45,101.966614086221,32
"541",0.5,133.979711566462,32
"542",0.55,167.49366672989,32
"543",0.6,199.349953841962,32
"544",0.65,230.248210122772,32
"545",0.7,264.640625925427,32
"546",0.75,301.838821652974,32
"547",0.8,345.774891845914,32
"548",0.85,391.918969928119,32
"549",0.9,445.701484234915,32
"550",0.95,559.946453204086,32
"551",0.975,635.539540884329,32
"552",0.99,700.581753499706,32
"553",0.01,0.996839729119639,33
"554",0.025,1.53333333333333,33
"555",0.05,2.3,33
"556",0.1,3.94285714285714,33
"557",0.15,5.42519083969466,33
"558",0.2,7.28170212765957,33
"559",0.25,10.0166499498495,33
"560",0.3,18.3173816061634,33
"561",0.35,23.0425422248404,33
"562",0.4,48.4702526494203,33
"563",0.45,83.4259491326585,33
"564",0.5,109.224728593159,33
"565",0.55,133.52206131651,33
"566",0.6,155.694923385123,33
"567",0.65,178.653388790069,33
"568",0.7,199.628488596717,33
"569",0.75,224.699487756374,33
"570",0.8,258.753169729223,33
"571",0.85,297.199529229585,33
"572",0.9,345.475253769877,33
"573",0.95,425.215410910181,33
"574",0.975,489.38575659272,33
"575",0.99,539.063195034723,33
