"","quantile","value","horizon"
"120",0.15,5.98677609581047,31
"121",0.2,7.86123794751573,31
"122",0.25,10.7692923248869,31
"123",0.3,19.9910528525589,31
"124",0.35,36.8082741043249,31
"125",0.4,45.9498494907669,31
"126",0.45,52.4356635399651,31
"127",0.5,57.331637381609,31
"128",0.55,63.1889393598883,31
"129",0.6,68.5416229371324,31
"130",0.65,75.1217144126033,31
"131",0.7,84.3260427262181,31
"132",0.75,95.3894120993649,31
"133",0.8,130.58528638814,31
"134",0.85,162.544581777446,31
"135",0.9,189.726324458916,31
"136",0.95,226.835287610619,31
"137",0.975,241.213224260453,31
"138",0.99,325.122,31
"139",0.01,0.0132622445487512,32
"140",0.025,0.0347705066020653,32
"141",0.05,0.998120874051474,32
"142",0.1,2.78732883176229,32
"143",0.15,4.22214291536578,32
"144",0.2,5.83199944045536,32
"145",0.25,7.82477677037876,32
"146",0.3,11.9551008669731,32
"147",0.35,20.2922660481038,32
"148",0.4,28.9399073618623,32
"149",0.45,34.7397116265513,32
"150",0.5,38.4297575291856,32
"151",0.55,42.3500174680426,32
"152",0.6,45.9486384050282,32
"153",0.65,49.7341785684069,32
"154",0.7,55.1416468311051,32
"155",0.75,65.406927002537,32
"156",0.8,97.2600000000001,32
"157",0.85,123.694918880371,32
"158",0.9,145.990710013004,32
"159",0.95,175.260243902439,32
"160",0.975,193.544027777778,32
"161",0.99,267.317999999999,32
"162",0.01,0.00336302898042841,33
"163",0.025,0.016691243631062,33
"164",0.05,0.624412592879336,33
"165",0.1,1.91037092235646,33
"166",0.15,3.26425483152938,33
"167",0.2,4.81148157205,33
"168",0.25,5.85310010583345,33
"169",0.3,7.76261665619571,33
"170",0.35,12.882994330141,33
"171",0.4,18.391585499488,33
"172",0.45,21.3855750434981,33
"173",0.5,24.1334890398308,33
"174",0.55,27.3071462233635,33
"175",0.6,30.5650135335226,33
"176",0.65,33.6536121830189,33
"177",0.7,37.8430966223923,33
"178",0.75,44.5015142232028,33
"179",0.8,68.5314039408867,33
"180",0.85,96.0559424124514,33
"181",0.9,112.285664353,33
"182",0.95,133.341480161943,33
"183",0.975,145.99083521646,33
"184",0.99,210.695999999999,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.0371259142565075,34
"188",0.1,1.13381773044888,34
"189",0.15,2.49229960122082,34
"190",0.2,3.46145547800052,34
"191",0.25,4.61253995904851,34
"192",0.3,5.68772176565156,34
"193",0.35,8.63638896092845,34
"194",0.4,11.7273422831442,34
"195",0.45,15.2747673647857,34
"196",0.5,17.7391985559942,34
"197",0.55,20.0219192258659,34
"198",0.6,22.0572229135527,34
"199",0.65,24.4191100763656,34
"200",0.7,27.9697105998905,34
"201",0.75,32.4109461763787,34
"202",0.8,43.8358577097426,34
"203",0.85,80.4979893297766,34
"204",0.9,89.544953882274,34
"205",0.95,108.266116338751,34
"206",0.975,117.873278783211,34
"207",0.99,155.656764741013,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.00351849926162371,35
"211",0.1,0.749271955481991,35
"212",0.15,1.85231527093596,35
"213",0.2,2.66377975971106,35
"214",0.25,3.47623181693073,35
"215",0.3,4.57528345592717,35
"216",0.35,5.73807129389555,35
"217",0.4,7.95946404962016,35
"218",0.45,10.3949798050828,35
"219",0.5,11.8532754321975,35
"220",0.55,14.0542396609259,35
"221",0.6,15.7454693514774,35
"222",0.65,17.998862751878,35
"223",0.7,21.0044028401367,35
"224",0.75,24.4570382923274,35
"225",0.8,36.7413064305739,35
"226",0.85,63.1313265099311,35
"227",0.9,72.5354495073892,35
"228",0.95,90.4252202468577,35
"229",0.975,99.0668668187823,35
"230",0.99,111.899224223542,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.288876410100746,36
"235",0.15,0.929608938547486,36
"236",0.2,1.84620921305182,36
"237",0.25,2.8467488007819,36
"238",0.3,3.5581645598819,36
"239",0.35,4.82246666221365,36
"240",0.4,6.20061204668489,36
"241",0.45,7.71964243157507,36
"242",0.5,9.24924469635912,36
"243",0.55,10.6012186898219,36
"244",0.6,12.2000623137691,36
"245",0.65,14.2035487848951,36
"246",0.7,17.4316838536311,36
"247",0.75,21.02060473883,36
"248",0.8,27.4895112152874,36
"249",0.85,55.1388972064267,36
"250",0.9,63.187459930212,36
"251",0.95,74.5936503349534,36
"252",0.975,84.528233162564,36
"253",0.99,93.2296359722013,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0.103097628711814,37
"258",0.15,0.602299401197605,37
"259",0.2,1.06855745721271,37
"260",0.25,1.77737243785434,37
"261",0.3,2.62439461196195,37
"262",0.35,3.57153259047296,37
"263",0.4,5.00712252689098,37
"264",0.45,5.94354969047717,37
"265",0.5,6.90012066266797,37
"266",0.55,7.96617909560364,37
"267",0.6,9.43640987536022,37
"268",0.65,11.9791894251426,37
"269",0.7,14.556584953508,37
"270",0.75,17.9633816132879,37
"271",0.8,23.298256885342,37
"272",0.85,41.8817450959693,37
"273",0.9,55.4404979253112,37
"274",0.95,63.4685083261245,37
"275",0.975,68.4975,37
"276",0.99,73.645,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0199067891142588,38
"281",0.15,0.220794392523364,38
"282",0.2,0.604529170931423,38
"283",0.25,1.2579946302933,38
"284",0.3,1.87506414672147,38
"285",0.35,2.7613559855897,38
"286",0.4,3.88237320564444,38
"287",0.45,4.70270855461927,38
"288",0.5,5.37608785085546,38
"289",0.55,6.29098283274659,38
"290",0.6,7.78310902731529,38
"291",0.65,9.70093905596801,38
"292",0.7,12.9098872953241,38
"293",0.75,16.2669625273902,38
"294",0.8,23.6083186037743,38
"295",0.85,36.5152244173905,38
"296",0.9,47.8223282442748,38
"297",0.95,55.9,38
"298",0.975,59.065,38
"299",0.99,63.301,38
