"","quantile","value","horizon"
"114",0.975,49.8587569581049,35
"115",0.99,92.8679999999999,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0.0943592599459353,36
"122",0.25,0.500962370940646,36
"123",0.3,0.985286374255028,36
"124",0.35,1.80049224816734,36
"125",0.4,2.95552313083534,36
"126",0.45,4.01815520240594,36
"127",0.5,5.08419952585917,36
"128",0.55,6.07327255147286,36
"129",0.6,7.17090381702433,36
"130",0.65,8.34977766896866,36
"131",0.7,9.65711261264446,36
"132",0.75,11.2726478221919,36
"133",0.8,13.0036167203013,36
"134",0.85,15.3678734788433,36
"135",0.9,18.7110992698724,36
"136",0.95,25.78042980523,36
"137",0.975,39.3037580743817,36
"138",0.99,76.9319999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.0243816360693698,37
"145",0.25,0.297624722635155,37
"146",0.3,0.71453546986251,37
"147",0.35,1.30786177811212,37
"148",0.4,2.21652881698687,37
"149",0.45,3.19070933227924,37
"150",0.5,4.13254012810852,37
"151",0.55,4.92435852189597,37
"152",0.6,5.85629595514183,37
"153",0.65,6.94897766214309,37
"154",0.7,7.885613169228,37
"155",0.75,9.2692123525852,37
"156",0.8,10.8253705031876,37
"157",0.85,12.790200043016,37
"158",0.9,15.9150434461034,37
"159",0.95,21.5948065488837,37
"160",0.975,29.7900079770249,37
"161",0.99,61.7119999999998,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0.160033671088126,38
"169",0.3,0.50572820402656,38
"170",0.35,0.995866115856793,38
"171",0.4,1.76038286821876,38
"172",0.45,2.52361875470534,38
"173",0.5,3.31034660288319,38
"174",0.55,4.11531414344065,38
"175",0.6,4.95356223839613,38
"176",0.65,5.81282888598619,38
"177",0.7,6.83465193586234,38
"178",0.75,7.92266244423028,38
"179",0.8,9.20178045205973,38
"180",0.85,10.9126688670367,38
"181",0.9,13.3750539796959,38
"182",0.95,17.9146178436164,38
"183",0.975,24.2645712209302,38
"184",0.99,48.4469999999998,38
