"","quantile","value","horizon"
"184",0.99,78.6105079658225,34
"185",0.01,0.344152995324589,35
"186",0.025,0.962842497590015,35
"187",0.05,1.23463896968501,35
"188",0.1,2.02506285417579,35
"189",0.15,2.87949558121787,35
"190",0.2,3.44184280830744,35
"191",0.25,4.25535269709544,35
"192",0.3,4.9093387510116,35
"193",0.35,5.83209553344879,35
"194",0.4,6.64662379421222,35
"195",0.45,9.21766707089918,35
"196",0.5,11.9265164244366,35
"197",0.55,12.9658970417821,35
"198",0.6,14.6046964170546,35
"199",0.65,16.5105869104189,35
"200",0.7,17.8200014616647,35
"201",0.75,19.1504087756882,35
"202",0.8,20.9435204489367,35
"203",0.85,23.5077080660209,35
"204",0.9,26.2758086068143,35
"205",0.95,31.426846184717,35
"206",0.975,33.2612674039303,35
"207",0.99,49.5802541974478,35
"208",0.01,0.0599780656087325,36
"209",0.025,0.530099110932535,36
"210",0.05,0.768074626729814,36
"211",0.1,1.25097608483067,36
"212",0.15,1.71336151548169,36
"213",0.2,2.29114080198311,36
"214",0.25,2.85226775042323,36
"215",0.3,3.53718274111675,36
"216",0.35,4.32339688521864,36
"217",0.4,5.53536906984325,36
"218",0.45,6.90302431565668,36
"219",0.5,8.13144955754954,36
"220",0.55,9.28682438680247,36
"221",0.6,10.1474141497456,36
"222",0.65,11.3261867104041,36
"223",0.7,12.4701679183766,36
"224",0.75,13.7521716488675,36
"225",0.8,15.5435973343806,36
"226",0.85,18.3743473410603,36
"227",0.9,21.9358637022857,36
"228",0.95,27.2122943396226,36
"229",0.975,31.7647159749594,36
"230",0.99,35.644391014975,36
"231",0.01,0.00507432258194035,37
"232",0.025,0.14978412717574,37
"233",0.05,0.32150467310741,37
"234",0.1,0.595123336281322,37
"235",0.15,1.07186588739018,37
"236",0.2,1.57911194418652,37
"237",0.25,2.07079926559235,37
"238",0.3,2.75076636990735,37
"239",0.35,3.33979602768196,37
"240",0.4,4.49453423692814,37
"241",0.45,5.2735553622468,37
"242",0.5,5.94004354138744,37
"243",0.55,6.68275759436302,37
"244",0.6,7.21141733177542,37
"245",0.65,7.87983665163124,37
"246",0.7,8.80475922646469,37
"247",0.75,9.84733299254277,37
"248",0.8,11.2527178096489,37
"249",0.85,13.6271905090877,37
"250",0.9,18.0497849976111,37
"251",0.95,24.63,37
"252",0.975,25.725,37
"253",0.99,32.682,37
"254",0.01,0,38
"255",0.025,0.0148004483083538,38
"256",0.05,0.131937250068885,38
"257",0.1,0.31636449917527,38
"258",0.15,0.701336533123459,38
"259",0.2,1.20801062072896,38
"260",0.25,1.47675693776745,38
"261",0.3,1.82976225799273,38
"262",0.35,2.43233890266065,38
"263",0.4,3.16388950919574,38
"264",0.45,3.96157769466168,38
"265",0.5,4.59527024349803,38
"266",0.55,5.18271518544437,38
"267",0.6,5.7470843903264,38
"268",0.65,6.12638127413581,38
"269",0.7,6.60744805679815,38
"270",0.75,7.20349523842032,38
"271",0.8,8.32094062760349,38
"272",0.85,10.1552362329636,38
"273",0.9,12.6816169828365,38
"274",0.95,20.7,38
"275",0.975,26.055,38
"276",0.99,31.646,38
