"","quantile","value","horizon"
"189",0.15,8.3,22
"190",0.2,24.418135,22
"191",0.25,41.3111150023973,22
"192",0.3,62.1800530205226,22
"193",0.35,69.8567830308355,22
"194",0.4,81.0727220443467,22
"195",0.45,89.1680983323574,22
"196",0.5,98.8436699662675,22
"197",0.55,108.588857178376,22
"198",0.6,134.813071012462,22
"199",0.65,169.885385179535,22
"200",0.7,198.106934394547,22
"201",0.75,220.040287523532,22
"202",0.8,232.364304764354,22
"203",0.85,241.989426042984,22
"204",0.9,248.343043057931,22
"205",0.95,261.317007344803,22
"206",0.975,269.42359270959,22
"207",0.99,280.922,22
"208",0.01,0.5,23
"209",0.025,1.07,23
"210",0.05,3.2,23
"211",0.1,5.3,23
"212",0.15,7,23
"213",0.2,21.054899266634,23
"214",0.25,42.4651145344626,23
"215",0.3,51.406819872572,23
"216",0.35,59.8832466886184,23
"217",0.4,75.1076106406186,23
"218",0.45,84.9131756022134,23
"219",0.5,92.5298328295855,23
"220",0.55,102.078274466472,23
"221",0.6,121.188407873103,23
"222",0.65,155.493802380213,23
"223",0.7,169.973177509377,23
"224",0.75,180.360539896784,23
"225",0.8,195.135647935345,23
"226",0.85,204.196528363659,23
"227",0.9,210.060366385828,23
"228",0.95,221.796249039517,23
"229",0.975,228.883960621762,23
"230",0.99,262.798,23
"231",0.01,0.3,24
"232",0.025,0.68,24
"233",0.05,2.3,24
"234",0.1,4.25,24
"235",0.15,6.4,24
"236",0.2,16.5579512856035,24
"237",0.25,38.3006803118664,24
"238",0.3,42.6891107570943,24
"239",0.35,51.4922400192524,24
"240",0.4,66.1756036026059,24
"241",0.45,72.2726078073228,24
"242",0.5,78.7702358813061,24
"243",0.55,95.7582555237733,24
"244",0.6,113.929516657808,24
"245",0.65,133.540815823419,24
"246",0.7,137.826874332952,24
"247",0.75,145.071272709223,24
"248",0.8,152.859591281744,24
"249",0.85,161.630985672671,24
"250",0.9,170.626512248108,24
"251",0.95,192.51,24
"252",0.975,205.39,24
"253",0.99,210.358,24
"254",0.01,0.2,25
"255",0.025,0.485,25
"256",0.05,1.6,25
"257",0.1,3.9,25
"258",0.15,6.8,25
"259",0.2,14.1935242343253,25
"260",0.25,32.3622025412679,25
"261",0.3,37.5928107788876,25
"262",0.35,45.8284466727649,25
"263",0.4,51.5531456808651,25
"264",0.45,59.7583624565097,25
"265",0.5,67.6765232314303,25
"266",0.55,80.5169656406512,25
"267",0.6,97.4471817584887,25
"268",0.65,104.56510280539,25
"269",0.7,112.005756153077,25
"270",0.75,116.829182152401,25
"271",0.8,123.107400948183,25
"272",0.85,129.519615196807,25
"273",0.9,138.786425808773,25
"274",0.95,158.24,25
"275",0.975,167.762,25
"276",0.99,173.972,25
"277",0.01,0.1,26
"278",0.025,0.29,26
"279",0.05,1.1,26
"280",0.1,3.55,26
"281",0.15,7.7,26
"282",0.2,13.1628244137659,26
"283",0.25,28.0837560752447,26
"284",0.3,30.9136540910589,26
"285",0.35,36.0448835235089,26
"286",0.4,43.6069037580589,26
"287",0.45,49.787226517137,26
"288",0.5,56.6723644741197,26
"289",0.55,67.2675011898529,26
"290",0.6,73.524404429478,26
"291",0.65,78.575547447066,26
"292",0.7,84.0519584169847,26
"293",0.75,88.8391607159615,26
"294",0.8,93.7102599115414,26
"295",0.85,101.321275220801,26
"296",0.9,112.435191421504,26
"297",0.95,123.74,26
"298",0.975,134.918,26
"299",0.99,145.452,26
"300",0.01,0.1,27
"301",0.025,0.195,27
"302",0.05,0.7,27
"303",0.1,3.05,27
"304",0.15,5.7,27
"305",0.2,10.6153028451019,27
"306",0.25,21.3938574671687,27
"307",0.3,24.740440431486,27
"308",0.35,28.9999243735427,27
"309",0.4,34.5503611955519,27
"310",0.45,40.920850724678,27
"311",0.5,44.6770216195259,27
"312",0.55,53.3510154112916,27
"313",0.6,56.6307151443133,27
"314",0.65,60.6617387083791,27
"315",0.7,65.1518951341344,27
"316",0.75,68.8092850307672,27
"317",0.8,72.6009406476299,27
"318",0.85,79.7747158459416,27
"319",0.9,86.3618750484565,27
"320",0.95,99.13,27
"321",0.975,102.051,27
"322",0.99,104.466,27
"323",0.01,0.1,28
"324",0.025,0.1,28
"325",0.05,0.5,28
"326",0.1,2.6,28
"327",0.15,4.1,28
"328",0.2,8.19062176011832,28
"329",0.25,15.9986047316645,28
"330",0.3,18.3572169446261,28
"331",0.35,21.7559043279319,28
"332",0.4,27.7812297133104,28
"333",0.45,32.2566947859264,28
"334",0.5,36.6649254085033,28
"335",0.55,39.8518744840889,28
"336",0.6,43.0204339061614,28
"337",0.65,46.7170681272612,28
"338",0.7,49.374712065292,28
"339",0.75,52.5643200964017,28
"340",0.8,56.6055010539299,28
"341",0.85,60.1280488717443,28
"342",0.9,63.3696998562906,28
"343",0.95,74.9159127590028,28
"344",0.975,81.88,28
"345",0.99,91.77,28
"346",0.01,0,29
"347",0.025,0.095,29
"348",0.05,0.3,29
"349",0.1,1.85,29
"350",0.15,2.7,29
"351",0.2,6.09517584908403,29
"352",0.25,11.5600339034306,29
"353",0.3,13.5741255015047,29
"354",0.35,17.0584069064154,29
"355",0.4,23.4343271330985,29
"356",0.45,25.8879731871303,29
"357",0.5,28.4848936759696,29
"358",0.55,30.1119734225815,29
"359",0.6,32.0196459586596,29
"360",0.65,34.8491682498322,29
"361",0.7,36.9860250693323,29
"362",0.75,39.954266199768,29
"363",0.8,42.7901398111065,29
"364",0.85,45.1682131265694,29
"365",0.9,51.6104912273842,29
"366",0.95,58.0675933314781,29
"367",0.975,64.331,29
"368",0.99,68.586,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.2,30
"372",0.1,1.25,30
"373",0.15,1.9,30
"374",0.2,4.52140248301553,30
"375",0.25,8.30280165050718,30
"376",0.3,10.3971621823617,30
"377",0.35,13.0105790355657,30
"378",0.4,17.4486228555725,30
"379",0.45,19.2050378001398,30
"380",0.5,20.7536006074383,30
"381",0.55,22.5183535744494,30
"382",0.6,24.2846045647393,30
"383",0.65,25.6098636408743,30
"384",0.7,26.9428889025367,30
"385",0.75,28.5487577007845,30
"386",0.8,31.8487524592998,30
"387",0.85,34.0428348113027,30
"388",0.9,38.0084799445568,30
"389",0.95,44.2706885281843,30
"390",0.975,47.470333766884,30
"391",0.99,51.2956803067882,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.1,31
"395",0.1,0.7,31
"396",0.15,1.2,31
"397",0.2,3.32471835127488,31
"398",0.25,6.05824646666236,31
"399",0.3,7.91238583492564,31
"400",0.35,9.95295519230289,31
"401",0.4,13.3945707629728,31
"402",0.45,14.6235284994232,31
"403",0.5,15.4863547678814,31
"404",0.55,16.2787318765548,31
"405",0.6,17.3105260041347,31
"406",0.65,18.3501361741127,31
"407",0.7,19.4854223271119,31
"408",0.75,21.237578577026,31
"409",0.8,23.8991714524645,31
"410",0.85,25.6718473826778,31
"411",0.9,28.1081087413811,31
"412",0.95,31.8964449500556,31
"413",0.975,34.9128292151483,31
"414",0.99,38.2428443049426,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.5,32
"419",0.15,1,32
"420",0.2,2.43033219003767,32
"421",0.25,4.4486397987381,32
"422",0.3,6.07568043084908,32
"423",0.35,7.56271078235156,32
"424",0.4,9.67342237453538,32
"425",0.45,10.4952789467453,32
"426",0.5,11.6598363314803,32
"427",0.55,12.4927219655374,32
"428",0.6,13.5887172950129,32
"429",0.65,14.2881389150539,32
"430",0.7,15.3722248677009,32
"431",0.75,16.4122299767225,32
"432",0.8,18.804807398189,32
"433",0.85,20.3755042570164,32
"434",0.9,22.2312369820215,32
"435",0.95,24.0695904096796,32
"436",0.975,28.2964752890542,32
"437",0.99,32.5774788559037,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.35,33
"442",0.15,0.8,33
"443",0.2,1.74035721176447,33
"444",0.25,3.31885406127871,33
"445",0.3,4.71794105644363,33
"446",0.35,5.57958703181387,33
"447",0.4,7.15194658971499,33
"448",0.45,7.7293026469745,33
"449",0.5,8.53318343428896,33
"450",0.55,9.31020399172221,33
"451",0.6,9.90977780329417,33
"452",0.65,10.3816806161968,33
"453",0.7,11.4584730674932,33
"454",0.75,12.0973295042323,33
"455",0.8,13.431721579974,33
"456",0.85,14.7489441394892,33
"457",0.9,16.0819553998579,33
"458",0.95,19.0959539245146,33
"459",0.975,21.0643503869159,33
"460",0.99,22.9254505996721,33
