"","quantile","value","horizon"
"192",0.3,71.2706422018349,33
"193",0.35,76.7738869758634,33
"194",0.4,93.1805892693414,33
"195",0.45,110.932608288603,33
"196",0.5,130.60184596475,33
"197",0.55,153.145126124679,33
"198",0.6,225.421299239528,33
"199",0.65,334.043960190514,33
"200",0.7,356.762974602222,33
"201",0.75,380.724783034282,33
"202",0.8,451.831145047383,33
"203",0.85,585.318302216672,33
"204",0.9,783.19765630694,33
"205",0.95,1130.48279304049,33
"206",0.975,1548.67167134653,33
"207",0.99,2052.20378848862,33
"208",0.01,0,34
"209",0.025,0.190454274759699,34
"210",0.05,3.60173377025046,34
"211",0.1,17.4,34
"212",0.15,30.9540983606557,34
"213",0.2,41.3520325203252,34
"214",0.25,47.0588235294118,34
"215",0.3,51.1493848857645,34
"216",0.35,56.0601503014684,34
"217",0.4,64.534415189293,34
"218",0.45,74.2996908780903,34
"219",0.5,88.1722832043424,34
"220",0.55,102.86893129771,34
"221",0.6,153.093348214286,34
"222",0.65,283.709113826308,34
"223",0.7,316.752086061261,34
"224",0.75,332.909505073073,34
"225",0.8,363.766943151018,34
"226",0.85,430.308273261801,34
"227",0.9,594.165780800201,34
"228",0.95,906.565822477444,34
"229",0.975,1218.92003670392,34
"230",0.99,1823.41508728055,34
"231",0.01,0,35
"232",0.025,0.0263549284954569,35
"233",0.05,1.56606240748975,35
"234",0.1,15.8937084398977,35
"235",0.15,24.1592715231788,35
"236",0.2,31.058189081225,35
"237",0.25,35.8714652956298,35
"238",0.3,39.1033912741179,35
"239",0.35,42.3712986382299,35
"240",0.4,46.2818720722813,35
"241",0.45,51.2012248929685,35
"242",0.5,60.0682724965163,35
"243",0.55,68.8066320357707,35
"244",0.6,102.543306704419,35
"245",0.65,204.919123959368,35
"246",0.7,286.400333714251,35
"247",0.75,308.049446785628,35
"248",0.8,323.815574186397,35
"249",0.85,340.609700722565,35
"250",0.9,444.609771492148,35
"251",0.95,771.19723881448,35
"252",0.975,982.937885009588,35
"253",0.99,1476.08487689567,35
"254",0.01,0,36
"255",0.025,7.93376829043227e-17,36
"256",0.05,0.659627561189527,36
"257",0.1,13.6517506404782,36
"258",0.15,19.2645161290323,36
"259",0.2,24.2810516787987,36
"260",0.25,28.2280782260758,36
"261",0.3,30.5766749477034,36
"262",0.35,33.1002623505331,36
"263",0.4,35.2227218589052,36
"264",0.45,38.953987972355,36
"265",0.5,42.7877742087677,36
"266",0.55,49.4854109110799,36
"267",0.6,67.9664763878364,36
"268",0.65,133.887486095662,36
"269",0.7,214.160017458421,36
"270",0.75,275.747724154401,36
"271",0.8,297.563994090723,36
"272",0.85,316.424134920686,36
"273",0.9,346.873348394427,36
"274",0.95,587.839972100808,36
"275",0.975,786.564596345316,36
"276",0.99,1184.19437784884,36
"277",0.01,0,37
"278",0.025,1.74498821623244e-17,37
"279",0.05,0.326786261884523,37
"280",0.1,12.262619372442,37
"281",0.15,17.6268918300156,37
"282",0.2,20.6199530819998,37
"283",0.25,22.6692740655371,37
"284",0.3,24.6397684133317,37
"285",0.35,27.0692030520576,37
"286",0.4,28.9883405931141,37
"287",0.45,30.7722600861923,37
"288",0.5,33.821374947473,37
"289",0.55,39.1770861039561,37
"290",0.6,50.9483993449042,37
"291",0.65,91.109744058501,37
"292",0.7,142.083666424419,37
"293",0.75,217.913595583161,37
"294",0.8,272.793947143474,37
"295",0.85,289.530799547803,37
"296",0.9,312.95878481288,37
"297",0.95,422.0758297316,37
"298",0.975,615.178985327185,37
"299",0.99,936.344330449232,37
"300",0.01,0,38
"301",0.025,4.5823516382562e-18,38
"302",0.05,0.165356445554164,38
"303",0.1,11.65120703402,38
"304",0.15,14.5473952627116,38
"305",0.2,16.5091315454073,38
"306",0.25,17.215149150434,38
"307",0.3,18.706077805984,38
"308",0.35,20.1145828311396,38
"309",0.4,21.5199548660005,38
"310",0.45,23.5143716418579,38
"311",0.5,26.7610789423658,38
"312",0.55,31.1516955786399,38
"313",0.6,37.1032904055199,38
"314",0.65,50.3833983882122,38
"315",0.7,75.2593710550045,38
"316",0.75,128.923978911647,38
"317",0.8,219.613536568726,38
"318",0.85,263.444234492391,38
"319",0.9,284.960430147109,38
"320",0.95,300.483942047059,38
"321",0.975,390.575650202746,38
"322",0.99,611.297451318691,38
