"","quantile","value","horizon"
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.274975057898366,35
"166",0.15,1.16442953020134,35
"167",0.2,1.99535049771095,35
"168",0.25,2.51558855846596,35
"169",0.3,2.95374551877437,35
"170",0.35,3.38528509494517,35
"171",0.4,3.78331222426454,35
"172",0.45,4.17138521029513,35
"173",0.5,4.6508514933917,35
"174",0.55,5.50120995741676,35
"175",0.6,6.55775256968477,35
"176",0.65,8.8457096069869,35
"177",0.7,12.1549087893864,35
"178",0.75,16.1051476978712,35
"179",0.8,21.9214776810751,35
"180",0.85,26.5957010276667,35
"181",0.9,33.5746606334842,35
"182",0.95,44.5235751565762,35
"183",0.975,52.5110257985258,35
"184",0.99,60.0519999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.0980815502890255,36
"189",0.15,0.751330798479087,36
"190",0.2,1.2139540677659,36
"191",0.25,1.70667394326122,36
"192",0.3,2.04221115011137,36
"193",0.35,2.33242241006063,36
"194",0.4,2.67420477580225,36
"195",0.45,3.00046330218939,36
"196",0.5,3.46800660839076,36
"197",0.55,4.22114713818976,36
"198",0.6,4.98299742648734,36
"199",0.65,6.36221889423549,36
"200",0.7,9.29575129533679,36
"201",0.75,12.362608401084,36
"202",0.8,17.0130199005634,36
"203",0.85,20.6958838636039,36
"204",0.9,25.5855052839045,36
"205",0.95,35.1936534296029,36
"206",0.975,41.3624160401002,36
"207",0.99,45.6790321864595,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0.436974789915966,37
"213",0.2,1.01424711373127,37
"214",0.25,1.22554347826087,37
"215",0.3,1.41757902807867,37
"216",0.35,1.58659462341019,37
"217",0.4,1.77725336596703,37
"218",0.45,2.05810413383285,37
"219",0.5,2.4774047396492,37
"220",0.55,2.92586262143484,37
"221",0.6,3.62417933863165,37
"222",0.65,4.82683104720258,37
"223",0.7,6.14229045791305,37
"224",0.75,8.62603217158178,37
"225",0.8,13.8045814977974,37
"226",0.85,17.694409281399,37
"227",0.9,22.2844886363636,37
"228",0.95,27.2235403726708,37
"229",0.975,30.9535412524851,37
"230",0.99,39.3129999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.327715862930945,38
"236",0.2,0.708658890915681,38
"237",0.25,0.881249809758622,38
"238",0.3,0.956273559504577,38
"239",0.35,1.07415024301228,38
"240",0.4,1.23466342414248,38
"241",0.45,1.45155486854411,38
"242",0.5,1.70090269038337,38
"243",0.55,2.04210475564715,38
"244",0.6,2.63077039155649,38
"245",0.65,3.15517653246982,38
"246",0.7,3.89378442171519,38
"247",0.75,4.99971415287655,38
"248",0.8,8.91254814814815,38
"249",0.85,14.2170503597122,38
"250",0.9,18.9628985507246,38
"251",0.95,21.91,38
"252",0.975,23.8875,38
"253",0.99,31.664,38
