"","quantile","value","horizon"
"213",0.2,0,27
"214",0.25,2.33091322068904,27
"215",0.3,6.55142680855418,27
"216",0.35,14.6338273469906,27
"217",0.4,17.983729440329,27
"218",0.45,22.147515034646,27
"219",0.5,25.8563845311251,27
"220",0.55,28.9889459760126,27
"221",0.6,31.3860099696632,27
"222",0.65,34.4600850706661,27
"223",0.7,36.3950785703494,27
"224",0.75,39.9759354887176,27
"225",0.8,44.2426246584281,27
"226",0.85,51.4022643270986,27
"227",0.9,64.6646130255794,27
"228",0.95,115.510612623113,27
"229",0.975,150.841506978988,27
"230",0.99,245.617809217173,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0,28
"237",0.25,2.4535885590912,28
"238",0.3,6.50937700613202,28
"239",0.35,16.1435913220701,28
"240",0.4,19.4371681658995,28
"241",0.45,21.8199832030023,28
"242",0.5,23.7275058244906,28
"243",0.55,26.6770715369593,28
"244",0.6,29.2460528491975,28
"245",0.65,31.4282605280232,28
"246",0.7,33.9164178105762,28
"247",0.75,36.4268718700078,28
"248",0.8,39.8067836737919,28
"249",0.85,44.8483405872026,28
"250",0.9,54.580389530863,28
"251",0.95,71.936055793612,28
"252",0.975,145.057993833111,28
"253",0.99,176.808296536192,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,1.49087091878237e-16,29
"260",0.25,2.50197612305165,29
"261",0.3,5.33860340224037,29
"262",0.35,11.5580393185447,29
"263",0.4,15.889829668916,29
"264",0.45,18.310104505452,29
"265",0.5,19.9913469621776,29
"266",0.55,21.5670690320535,29
"267",0.6,23.6151635265195,29
"268",0.65,25.7523045775345,29
"269",0.7,27.3706246264572,29
"270",0.75,30.279951279865,29
"271",0.8,34.1693934196051,29
"272",0.85,40.0688141592929,29
"273",0.9,46.4756843629308,29
"274",0.95,65.5694800910741,29
"275",0.975,104.344818119782,29
"276",0.99,142.979274048653,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.0833684210526316,30
"283",0.25,1.93378667713795,30
"284",0.3,4.25142449282869,30
"285",0.35,6.42813188439093,30
"286",0.4,9.07505144463583,30
"287",0.45,12.3862024412047,30
"288",0.5,15.901514873098,30
"289",0.55,17.8333513098229,30
"290",0.6,20.3040406498048,30
"291",0.65,22.2214697084132,30
"292",0.7,24.5103416229788,30
"293",0.75,27.4059901218416,30
"294",0.8,30.7447682897274,30
"295",0.85,38.2470526973249,30
"296",0.9,45.7176925915137,30
"297",0.95,57.5324143514821,30
"298",0.975,72.4843426119374,30
"299",0.99,102.476183548272,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.33445326907685,31
"306",0.25,1.20434355630839,31
"307",0.3,2.55646079683155,31
"308",0.35,3.78551020746633,31
"309",0.4,5.10053294109526,31
"310",0.45,8.20859606805237,31
"311",0.5,10.744686168515,31
"312",0.55,12.7910450470747,31
"313",0.6,15.5294698981136,31
"314",0.65,17.1814975295884,31
"315",0.7,20.3994957933908,31
"316",0.75,24.7678142553235,31
"317",0.8,30.8510553741453,31
"318",0.85,36.3801018831445,31
"319",0.9,43.6005803683948,31
"320",0.95,52.0783399185222,31
"321",0.975,60.1059730475382,31
"322",0.99,73.0159999999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.581405805647295,32
"329",0.25,0.987589942396129,32
"330",0.3,1.30499236050519,32
"331",0.35,2.22552340702513,32
"332",0.4,3.18016469048669,32
"333",0.45,4.9186559005798,32
"334",0.5,7.50195076247195,32
"335",0.55,8.94720392644171,32
"336",0.6,11.5866551017995,32
"337",0.65,14.0497284788967,32
"338",0.7,16.6946039712491,32
"339",0.75,22.1429225664741,32
"340",0.8,28.4722231111951,32
"341",0.85,33.4372932330827,32
"342",0.9,39.1006944444444,32
"343",0.95,47.026482504604,32
"344",0.975,50.0242631058358,32
"345",0.99,55.5036229022705,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.00428156066593426,33
"352",0.25,0.388156872611572,33
"353",0.3,1.66276428986899,33
"354",0.35,2.18218731358805,33
"355",0.4,2.65629865512601,33
"356",0.45,4.06077323364179,33
"357",0.5,5.88043859887696,33
"358",0.55,7.19029749748619,33
"359",0.6,8.61477050324474,33
"360",0.65,10.5304781215118,33
"361",0.7,13.3981348034168,33
"362",0.75,16.500340367597,33
"363",0.8,24.314347826087,33
"364",0.85,31.2666294642857,33
"365",0.9,35.4526096997691,33
"366",0.95,41.8542105263158,33
"367",0.975,44.277453038674,33
"368",0.99,46.9669582828839,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0.00909013755971763,34
"375",0.25,0.165722635453675,34
"376",0.3,0.829032701776249,34
"377",0.35,1.78211632290946,34
"378",0.4,2.40430685379352,34
"379",0.45,3.05246489700585,34
"380",0.5,3.99401228767322,34
"381",0.55,5.17876591690168,34
"382",0.6,5.93382513677946,34
"383",0.65,7.11313131313131,34
"384",0.7,9.21082410824108,34
"385",0.75,11.8219457013575,34
"386",0.8,18.5689692511159,34
"387",0.85,27.4451546391752,34
"388",0.9,32.0882042253521,34
"389",0.95,35.8335706150342,34
"390",0.975,38.8719519372241,34
"391",0.99,41.5312516778523,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0.0657783611846572,35
"399",0.3,0.678933568798782,35
"400",0.35,1.23438454539684,35
"401",0.4,1.5320903657546,35
"402",0.45,2.03840025144532,35
"403",0.5,2.98001022165142,35
"404",0.55,3.69713529994837,35
"405",0.6,4.75100304563877,35
"406",0.65,5.4176092791411,35
"407",0.7,6.51758253575653,35
"408",0.75,8.56156939928119,35
"409",0.8,13.1,35
"410",0.85,22.0832334801762,35
"411",0.9,27.077107195301,35
"412",0.95,31.929503628447,35
"413",0.975,34.6530678908479,35
"414",0.99,35.9020110513519,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0.0987853753933777,36
"422",0.3,0.549748661551683,36
"423",0.35,0.826750235722746,36
"424",0.4,1.03300493054185,36
"425",0.45,1.60020550155131,36
"426",0.5,2.25543839136859,36
"427",0.55,2.76757283286052,36
"428",0.6,3.54001400433834,36
"429",0.65,4.21705173579354,36
"430",0.7,5.44343811001552,36
"431",0.75,6.81174774876619,36
"432",0.8,10.0483168316832,36
"433",0.85,17.1411627906977,36
"434",0.9,22.0772844400396,36
"435",0.95,27.61,36
"436",0.975,30.645,36
"437",0.99,32.666,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0.074123360698945,37
"446",0.35,0.29209823891285,37
"447",0.4,0.487291989427158,37
"448",0.45,0.764750812027655,37
"449",0.5,1.30249043466433,37
"450",0.55,2.01077008210967,37
"451",0.6,2.57183645084407,37
"452",0.65,3.36419376351984,37
"453",0.7,4.02793395203637,37
"454",0.75,5.30955631399317,37
"455",0.8,7.43259279328096,37
"456",0.85,13.4052553663952,37
"457",0.9,18.1097736351531,37
"458",0.95,23.6,37
"459",0.975,27.0575,37
"460",0.99,29.376,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0.0366863994383773,38
"468",0.3,0.0929020869790594,38
"469",0.35,0.161764536041193,38
"470",0.4,0.353197340606802,38
"471",0.45,0.544614090744068,38
"472",0.5,0.842032573739923,38
"473",0.55,1.25068455015651,38
"474",0.6,1.79346747959805,38
"475",0.65,2.31739724675954,38
"476",0.7,2.9882721780433,38
"477",0.75,4.08153236996176,38
"478",0.8,6.36456930268053,38
"479",0.85,10.1062406015038,38
"480",0.9,14.4257705597789,38
"481",0.95,19.9,38
"482",0.975,23.2075,38
"483",0.99,26.224,38
