"","quantile","value","horizon"
"133",0.8,903.748400492476,22
"134",0.85,984.37845707959,22
"135",0.9,1068.13113900126,22
"136",0.95,1186.94396599299,22
"137",0.975,1328.74544684439,22
"138",0.99,1576.35089845213,22
"139",0.01,0.5,23
"140",0.025,0.575,23
"141",0.05,0.75,23
"142",0.1,1.2,23
"143",0.15,4.1,23
"144",0.2,22.2097815021225,23
"145",0.25,101.1935,23
"146",0.3,183.577155750362,23
"147",0.35,228.802193389967,23
"148",0.4,271.50160809805,23
"149",0.45,315.060506473434,23
"150",0.5,365.876639224013,23
"151",0.55,430.405562039441,23
"152",0.6,489.037601338267,23
"153",0.65,576.75845725889,23
"154",0.7,687.582007482576,23
"155",0.75,798.125517689843,23
"156",0.8,876.842687674749,23
"157",0.85,977.228713156801,23
"158",0.9,1080.89433709047,23
"159",0.95,1214.98633893903,23
"160",0.975,1362.88377575566,23
"161",0.99,1611.07181161459,23
"162",0.01,0.4,24
"163",0.025,0.4925,24
"164",0.05,0.55,24
"165",0.1,0.9,24
"166",0.15,3,24
"167",0.2,30.7480933416886,24
"168",0.25,101.974914442501,24
"169",0.3,146.687110924248,24
"170",0.35,183.337776718362,24
"171",0.4,216.747784200599,24
"172",0.45,257.122252057779,24
"173",0.5,299.83262160662,24
"174",0.55,347.255438747299,24
"175",0.6,396.208718943661,24
"176",0.65,474.603871102274,24
"177",0.7,583.19583663918,24
"178",0.75,700.879157643878,24
"179",0.8,862.470145642839,24
"180",0.85,973.249998143506,24
"181",0.9,1065.05579769137,24
"182",0.95,1163.10581155449,24
"183",0.975,1265.8597447655,24
"184",0.99,1495.5856680777,24
"185",0.01,0.3,25
"186",0.025,0.3925,25
"187",0.05,0.45,25
"188",0.1,0.9,25
"189",0.15,2.2,25
"190",0.2,23.8190949273106,25
"191",0.25,80.7079966068779,25
"192",0.3,112.823946745729,25
"193",0.35,142.708338135323,25
"194",0.4,168.925436546882,25
"195",0.45,199.503581698838,25
"196",0.5,229.762020907245,25
"197",0.55,273.31202588168,25
"198",0.6,318.61499999604,25
"199",0.65,386.929344579891,25
"200",0.7,471.96797214795,25
"201",0.75,584.843502758857,25
"202",0.8,796.809381117736,25
"203",0.85,900.496825755752,25
"204",0.9,968.882419580644,25
"205",0.95,1052.81743616065,25
"206",0.975,1121.18666300906,25
"207",0.99,1228.2524772105,25
"208",0.01,0.2,26
"209",0.025,0.291666666666667,26
"210",0.05,0.3,26
"211",0.1,0.7,26
"212",0.15,2.2,26
"213",0.2,18.618024999245,26
"214",0.25,60.0505232584596,26
"215",0.3,85.7630671270442,26
"216",0.35,107.238143481966,26
"217",0.4,129.392464432446,26
"218",0.45,154.581444503744,26
"219",0.5,184.0859408719,26
"220",0.55,215.084157561145,26
"221",0.6,255.7559691428,26
"222",0.65,311.377738473065,26
"223",0.7,370.89004866125,26
"224",0.75,476.312749553717,26
"225",0.8,653.382167986809,26
"226",0.85,783.810790797882,26
"227",0.9,848.766049396229,26
"228",0.95,918.943103557739,26
"229",0.975,980.830524250708,26
"230",0.99,1030.17,26
"231",0.01,0.114285714285714,27
"232",0.025,0.157142857142857,27
"233",0.05,0.233333333333333,27
"234",0.1,0.5,27
"235",0.15,1.7,27
"236",0.2,14.4311320406351,27
"237",0.25,43.8763085069561,27
"238",0.3,63.8776384334349,27
"239",0.35,79.2893685765789,27
"240",0.4,97.0351996675856,27
"241",0.45,118.497976022664,27
"242",0.5,145.048365760414,27
"243",0.55,172.619250803502,27
"244",0.6,205.337769351877,27
"245",0.65,247.621617759829,27
"246",0.7,297.032038828986,27
"247",0.75,373.326180589791,27
"248",0.8,511.412173137364,27
"249",0.85,654.064640264938,27
"250",0.9,721.950680913897,27
"251",0.95,787.29,27
"252",0.975,838.166,27
"253",0.99,885.546,27
"254",0.01,0.1,28
"255",0.025,0.1125,28
"256",0.05,0.175,28
"257",0.1,0.4,28
"258",0.15,1.4,28
"259",0.2,19.9883444792402,28
"260",0.25,32.0849123042772,28
"261",0.3,45.0058704280014,28
"262",0.35,56.2269710587066,28
"263",0.4,70.2579462735424,28
"264",0.45,88.5028603652569,28
"265",0.5,108.598039573042,28
"266",0.55,131.547596613656,28
"267",0.6,155.633409503191,28
"268",0.65,188.34880395539,28
"269",0.7,226.999367823188,28
"270",0.75,280.178451753211,28
"271",0.8,386.086201843342,28
"272",0.85,520.914549677052,28
"273",0.9,590.043926764912,28
"274",0.95,656.88,28
"275",0.975,701.845,28
"276",0.99,746.12,28
"277",0.01,0.1,29
"278",0.025,0.1,29
"279",0.05,0.1,29
"280",0.1,0.3,29
"281",0.15,1,29
"282",0.2,14.9742891154071,29
"283",0.25,23.4678123985236,29
"284",0.3,31.5588207734132,29
"285",0.35,40.4219433055166,29
"286",0.4,51.5792229533717,29
"287",0.45,66.701550301179,29
"288",0.5,80.7070342240299,29
"289",0.55,97.78151168712,29
"290",0.6,116.708152774678,29
"291",0.65,140.033553664313,29
"292",0.7,172.701528351356,29
"293",0.75,207.243682607401,29
"294",0.8,284.526119107009,29
"295",0.85,408.041678913536,29
"296",0.9,470.926840431253,29
"297",0.95,535.06471935363,29
"298",0.975,577.231,29
"299",0.99,610.88,29
"300",0.01,0.00769230769230769,30
"301",0.025,0.0307692307692308,30
"302",0.05,0.0692307692307692,30
"303",0.1,0.175,30
"304",0.15,0.8,30
"305",0.2,11.0923335367099,30
"306",0.25,16.3186680665665,30
"307",0.3,22.4035393637198,30
"308",0.35,28.8200482853107,30
"309",0.4,38.8342226445053,30
"310",0.45,49.7966857011398,30
"311",0.5,60.9813385501051,30
"312",0.55,73.0237814642597,30
"313",0.6,87.2335525035028,30
"314",0.65,104.956827437648,30
"315",0.7,126.929492170549,30
"316",0.75,155.752383043325,30
"317",0.8,209.652074573977,30
"318",0.85,313.367180369201,30
"319",0.9,369.480468833944,30
"320",0.95,426.250765230147,30
"321",0.975,464.186,30
"322",0.99,510.186,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.02,31
"326",0.1,0.125,31
"327",0.15,0.5,31
"328",0.2,7.41273636967706,31
"329",0.25,11.2374216689483,31
"330",0.3,15.7078272559438,31
"331",0.35,21.5422810953009,31
"332",0.4,28.5234097700326,31
"333",0.45,36.7334623320884,31
"334",0.5,44.6436909024675,31
"335",0.55,53.2850622319162,31
"336",0.6,62.8940943300609,31
"337",0.65,74.1302936440655,31
"338",0.7,89.2379703710196,31
"339",0.75,109.377487247052,31
"340",0.8,148.866192977023,31
"341",0.85,232.709634182621,31
"342",0.9,281.76061211139,31
"343",0.95,334.22900221347,31
"344",0.975,364.78,31
"345",0.99,407.146,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0714285714285714,32
"350",0.15,0.4,32
"351",0.2,5.23625196212528,32
"352",0.25,8.36148276436802,32
"353",0.3,11.5161301966912,32
"354",0.35,16.2593356801652,32
"355",0.4,21.352705078455,32
"356",0.45,27.0693604170284,32
"357",0.5,32.969404557375,32
"358",0.55,38.9562454262638,32
"359",0.6,45.2068327438719,32
"360",0.65,52.539892507944,32
"361",0.7,64.2807511511341,32
"362",0.75,79.7490887532591,32
"363",0.8,106.89878594914,32
"364",0.85,167.140530136457,32
"365",0.9,215.881540323037,32
"366",0.95,254.459845666652,32
"367",0.975,283.819697082151,32
"368",0.99,313.49,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.06,33
"373",0.15,0.3,33
"374",0.2,3.43093673369299,33
"375",0.25,5.95199012148535,33
"376",0.3,8.04969968088779,33
"377",0.35,11.72807380095,33
"378",0.4,15.5947194618033,33
"379",0.45,19.9009917759914,33
"380",0.5,23.9927205175379,33
"381",0.55,28.6793033195611,33
"382",0.6,33.1094633093206,33
"383",0.65,39.6919260330699,33
"384",0.7,48.177655015684,33
"385",0.75,59.0152885369088,33
"386",0.8,79.1668533160487,33
"387",0.85,124.133170916747,33
"388",0.9,158.847950960775,33
"389",0.95,196.544613268933,33
"390",0.975,220.407002022302,33
"391",0.99,247.48,33
