"","quantile","value","horizon"
"195",0.45,1358.79032472124,17
"196",0.5,1658.40011873409,17
"197",0.55,1792.54815372283,17
"198",0.6,1883.54739186137,17
"199",0.65,1917.44506063634,17
"200",0.7,1966.31670988349,17
"201",0.75,2133.06911507035,17
"202",0.8,2355.23704379953,17
"203",0.85,2708.53332097729,17
"204",0.9,2949.52,17
"205",0.95,3489.1,17
"206",0.975,3755.003,17
"207",0.99,4406.34,17
"208",0.01,15.6,18
"209",0.025,18.355,18
"210",0.05,20.3,18
"211",0.1,36.9,18
"212",0.15,71.2,18
"213",0.2,103.093925,18
"214",0.25,176.785,18
"215",0.3,321.4195,18
"216",0.35,614.028305782104,18
"217",0.4,861.29489442679,18
"218",0.45,1166.60772209001,18
"219",0.5,1497.51487077186,18
"220",0.55,1635.90760057499,18
"221",0.6,1710.71700444487,18
"222",0.65,1767.60105051607,18
"223",0.7,1901.07172977992,18
"224",0.75,2069.85717588198,18
"225",0.8,2220.34009053663,18
"226",0.85,2442.7060529555,18
"227",0.9,2727.27280156193,18
"228",0.95,3003.04010879008,18
"229",0.975,3377.205,18
"230",0.99,3870.578,18
"231",0.01,13.5,19
"232",0.025,15.97,19
"233",0.05,18,19
"234",0.1,32.9,19
"235",0.15,65.1,19
"236",0.2,91.3637175677233,19
"237",0.25,192.24525,19
"238",0.3,288.138392952347,19
"239",0.35,423.894321821518,19
"240",0.4,789.193190147529,19
"241",0.45,1209.47293184996,19
"242",0.5,1359.74527098966,19
"243",0.55,1436.25049172175,19
"244",0.6,1466.57650946911,19
"245",0.65,1556.62053630761,19
"246",0.7,1630.62163078066,19
"247",0.75,1817.75242090375,19
"248",0.8,2162.99243083879,19
"249",0.85,2433.59858302131,19
"250",0.9,2655.26383404055,19
"251",0.95,2932.93761713187,19
"252",0.975,3110.96006781836,19
"253",0.99,3316.31123821397,19
"254",0.01,11.9,20
"255",0.025,14.085,20
"256",0.05,16.2,20
"257",0.1,29.25,20
"258",0.15,59,20
"259",0.2,102.6598,20
"260",0.25,186.088672053703,20
"261",0.3,235.680366451897,20
"262",0.35,311.263512552857,20
"263",0.4,724.586228968265,20
"264",0.45,978.470829435317,20
"265",0.5,1075.20875791013,20
"266",0.55,1146.29196174343,20
"267",0.6,1187.87125572152,20
"268",0.65,1256.5136070259,20
"269",0.7,1425.56349153348,20
"270",0.75,1812.78593830414,20
"271",0.8,1956.02468029517,20
"272",0.85,2243.56102609387,20
"273",0.9,2710.59723071669,20
"274",0.95,3057.65533181552,20
"275",0.975,3274.80347579795,20
"276",0.99,3420.73744459015,20
"277",0.01,10.6,21
"278",0.025,12.595,21
"279",0.05,14.7,21
"280",0.1,26.1,21
"281",0.15,53.4,21
"282",0.2,76.7681125753853,21
"283",0.25,152.808786190625,21
"284",0.3,239.234882581165,21
"285",0.35,325.133591529523,21
"286",0.4,554.340757020275,21
"287",0.45,722.176812495182,21
"288",0.5,831.499150541526,21
"289",0.55,904.687968881792,21
"290",0.6,934.633752405171,21
"291",0.65,1007.50926903695,21
"292",0.7,1269.42817237345,21
"293",0.75,1450.67775430995,21
"294",0.8,1824.46826844559,21
"295",0.85,2177.80355562242,21
"296",0.9,2809.64589357718,21
"297",0.95,3182.00272547895,21
"298",0.975,3435.71397493824,21
"299",0.99,3623.39651833262,21
"300",0.01,9.4,22
"301",0.025,11.2225,22
"302",0.05,13.5,22
"303",0.1,23.4,22
"304",0.15,44.1146371191136,22
"305",0.2,61.3638427014319,22
"306",0.25,166.190889168649,22
"307",0.3,232.105402618009,22
"308",0.35,275.023687876009,22
"309",0.4,403.201360804777,22
"310",0.45,546.045882067523,22
"311",0.5,657.271533822102,22
"312",0.55,692.34487411364,22
"313",0.6,719.891834275224,22
"314",0.65,780.264793572023,22
"315",0.7,904.842476424032,22
"316",0.75,1072.84409195567,22
"317",0.8,1811.16462467487,22
"318",0.85,2223.78220797247,22
"319",0.9,2734.52896067239,22
"320",0.95,3271.08950494889,22
"321",0.975,3448.90334870158,22
"322",0.99,3622.90584162604,22
"323",0.01,8.4,23
"324",0.025,10.015,23
"325",0.05,12.3,23
"326",0.1,19.3984182776801,23
"327",0.15,31.0025443302719,23
"328",0.2,51.3948618081043,23
"329",0.25,123.796045484292,23
"330",0.3,189.972516939331,23
"331",0.35,241.553793146523,23
"332",0.4,326.640499803229,23
"333",0.45,454.455855133254,23
"334",0.5,498.237345346101,23
"335",0.55,527.765334759224,23
"336",0.6,553.40383134516,23
"337",0.65,602.993941885757,23
"338",0.7,687.178009279777,23
"339",0.75,911.118560257148,23
"340",0.8,1694.60516567472,23
"341",0.85,2150.76266225625,23
"342",0.9,2516.01651665191,23
"343",0.95,3143.41274865356,23
"344",0.975,3359.51153438978,23
"345",0.99,3430.68990693865,23
"346",0.01,7.4,24
"347",0.025,8.88379066478076,24
"348",0.05,10.62747751606,24
"349",0.1,14.6166274052478,24
"350",0.15,24.6192,24
"351",0.2,40.9914035341831,24
"352",0.25,88.78,24
"353",0.3,155.23496000018,24
"354",0.35,228.667163497081,24
"355",0.4,281.825918550677,24
"356",0.45,328.931394556009,24
"357",0.5,359.294751241121,24
"358",0.55,376.717351937738,24
"359",0.6,393.415310685262,24
"360",0.65,428.377133257586,24
"361",0.7,574.325782327219,24
"362",0.75,776.724165944928,24
"363",0.8,1642.77726242789,24
"364",0.85,2003.48373147507,24
"365",0.9,2310.31086611606,24
"366",0.95,2811.45572914681,24
"367",0.975,3101.77294996151,24
"368",0.99,3235.38077396267,24
"369",0.01,8.28,25
"370",0.025,13.11,25
"371",0.05,17.1874938974776,25
"372",0.1,19.9513525498891,25
"373",0.15,23.601972984036,25
"374",0.2,35.1775993540863,25
"375",0.25,53.0246284101599,25
"376",0.3,100.28,25
"377",0.35,194.778131792628,25
"378",0.4,227.213835394352,25
"379",0.45,246.018931522646,25
"380",0.5,263.910544472839,25
"381",0.55,280.452769022805,25
"382",0.6,294.427160930943,25
"383",0.65,329.238323536284,25
"384",0.7,476.418923918332,25
"385",0.75,620.348973666652,25
"386",0.8,1499.66891533974,25
"387",0.85,1764.87027691754,25
"388",0.9,2111.80351017649,25
"389",0.95,2452.90051696546,25
"390",0.975,2707.03292743581,25
"391",0.99,2979.2008779505,25
"392",0.01,3.174,26
"393",0.025,8.924,26
"394",0.05,16.0789762340037,26
"395",0.1,28.7288468857034,26
"396",0.15,36.81187437258,26
"397",0.2,39.5272648514851,26
"398",0.25,44.1026804123711,26
"399",0.3,63.94,26
"400",0.35,137.916317521767,26
"401",0.4,171.67640951793,26
"402",0.45,189.691795196684,26
"403",0.5,205.416074762023,26
"404",0.55,218.193603923289,26
"405",0.6,264.93664787303,26
"406",0.65,300.257280252068,26
"407",0.7,390.102815577026,26
"408",0.75,534.105814383001,26
"409",0.8,1257.15396575775,26
"410",0.85,1575.30662403536,26
"411",0.9,1820.89394492261,26
"412",0.95,2104.46322992219,26
"413",0.975,2345.03061367932,26
"414",0.99,2642.84203447195,26
"415",0.01,5.014,27
"416",0.025,5.681,27
"417",0.05,10.8882796471741,27
"418",0.1,20.3900832702498,27
"419",0.15,30.544965034965,27
"420",0.2,32.8556442417332,27
"421",0.25,36.991844300278,27
"422",0.3,42.5605801347788,27
"423",0.35,80.27,27
"424",0.4,126.271355001789,27
"425",0.45,140.119762872383,27
"426",0.5,151.248574686748,27
"427",0.55,166.699645336462,27
"428",0.6,221.270969315931,27
"429",0.65,280.558553951091,27
"430",0.7,328.927729007776,27
"431",0.75,537.678468598623,27
"432",0.8,995.907004817241,27
"433",0.85,1345.98691487299,27
"434",0.9,1518.13076547703,27
"435",0.95,1768.81502066158,27
"436",0.975,1957.82068623572,27
"437",0.99,2248.48083235495,27
"438",0.01,3.588,28
"439",0.025,5.06,28
"440",0.05,7.94286662714879,28
"441",0.1,13.9013797975041,28
"442",0.15,21.4322382415505,28
"443",0.2,26.3170683718642,28
"444",0.25,28.8395777723853,28
"445",0.3,35.3152356020942,28
"446",0.35,54.74,28
"447",0.4,92.1637007135762,28
"448",0.45,102.512737544529,28
"449",0.5,110.844666188555,28
"450",0.55,125.322868360448,28
"451",0.6,175.438702287271,28
"452",0.65,220.764843855127,28
"453",0.7,283.907186569625,28
"454",0.75,406.400767339149,28
"455",0.8,734.835046361069,28
"456",0.85,1044.140716734,28
"457",0.9,1180.42140907851,28
"458",0.95,1344.3661846388,28
"459",0.975,1488.54330577695,28
"460",0.99,1704.55736045366,28
"461",0.01,1.334,29
"462",0.025,2.714,29
"463",0.05,5.98,29
"464",0.1,10.6224382207578,29
"465",0.15,16.8946216955333,29
"466",0.2,19.3564816149964,29
"467",0.25,22.3409104046243,29
"468",0.3,25.1053653217012,29
"469",0.35,30.5855048859935,29
"470",0.4,67.9629932871403,29
"471",0.45,75.4964135395182,29
"472",0.5,81.6840874154868,29
"473",0.55,92.0804312006486,29
"474",0.6,149.64208214848,29
"475",0.65,181.170140322565,29
"476",0.7,242.888169685351,29
"477",0.75,328.992496822768,29
"478",0.8,560.087810195135,29
"479",0.85,797.185738106048,29
"480",0.9,876.209009540874,29
"481",0.95,1021.93194175897,29
"482",0.975,1119.52987180352,29
"483",0.99,1253.97930967651,29
"484",0.01,2.254,30
"485",0.025,3.75666666666667,30
"486",0.05,4.6,30
"487",0.1,7.2651598676957,30
"488",0.15,11.8610196708149,30
"489",0.2,14.8512366114898,30
"490",0.25,16.5650060459492,30
"491",0.3,18.9205936920223,30
"492",0.35,21.8776127689105,30
"493",0.4,50.933017083048,30
"494",0.45,56.464847201864,30
"495",0.5,61.067146213984,30
"496",0.55,68.3805931436247,30
"497",0.6,113.539663896377,30
"498",0.65,169.596410365492,30
"499",0.7,223.084388824057,30
"500",0.75,289.869927833608,30
"501",0.8,416.712939983181,30
"502",0.85,601.84603186991,30
"503",0.9,664.001777006722,30
"504",0.95,824.854247658885,30
"505",0.975,882.672297400353,30
"506",0.99,951.403176425027,30
"507",0.01,0.751333333333333,31
"508",0.025,1.541,31
"509",0.05,2.76,31
"510",0.1,4.9878431372549,31
"511",0.15,8.12931034482759,31
"512",0.2,11.5845909955612,31
"513",0.25,13.0102312543798,31
"514",0.3,15.4595297029703,31
"515",0.35,17.2855284552845,31
"516",0.4,39.13666818907,31
"517",0.45,43.1949889709126,31
"518",0.5,46.56884265966,31
"519",0.55,51.7816474929354,31
"520",0.6,103.846442301248,31
"521",0.65,150.310889497185,31
"522",0.7,197.043176288473,31
"523",0.75,253.146826867872,31
"524",0.8,321.1731814866,31
"525",0.85,443.439236171017,31
"526",0.9,515.427901739613,31
"527",0.95,649.731161266652,31
"528",0.975,691.322412444117,31
"529",0.99,751.467432004215,31
"530",0.01,0.92,32
"531",0.025,2.001,32
"532",0.05,2.79407407407407,32
"533",0.1,3.76700201207243,32
"534",0.15,4.94108843537415,32
"535",0.2,7.89728,32
"536",0.25,10.1292263610315,32
"537",0.3,12.2745553662692,32
"538",0.35,14.5792620378491,32
"539",0.4,30.9511225496117,32
"540",0.45,33.9370242331603,32
"541",0.5,36.4057219175117,32
"542",0.55,40.0955894067409,32
"543",0.6,92.7349602978172,32
"544",0.65,136.842493568219,32
"545",0.7,161.605921744391,32
"546",0.75,200.792874057067,32
"547",0.8,275.048496526935,32
"548",0.85,320.110184922788,32
"549",0.9,400.296083204118,32
"550",0.95,492.817797783673,32
"551",0.975,544.513208484703,32
"552",0.99,579.359824782501,32
"553",0.01,0,33
"554",0.025,0.851,33
"555",0.05,1.38,33
"556",0.1,2.79169984686064,33
"557",0.15,4.37831325301205,33
"558",0.2,6.67323943661972,33
"559",0.25,8.21030303030303,33
"560",0.3,9.79716082435714,33
"561",0.35,12.6159429141219,33
"562",0.4,25.2942134688691,33
"563",0.45,27.4803126752805,33
"564",0.5,29.2546476858902,33
"565",0.55,31.8577037319263,33
"566",0.6,89.949027825196,33
"567",0.65,119.944091653895,33
"568",0.7,136.462848156263,33
"569",0.75,174.177063470532,33
"570",0.8,215.673974049299,33
"571",0.85,250.727923629648,33
"572",0.9,299.611833357254,33
"573",0.95,365.985826088024,33
"574",0.975,411.14099610132,33
"575",0.99,438.2482247279,33
