"","quantile","value","horizon"
"294",0.8,1023.78188295748,21
"295",0.85,1147.93295244457,21
"296",0.9,1291.39116324944,21
"297",0.95,1487.90641679026,21
"298",0.975,1745.96625,21
"299",0.99,2529.41849999999,21
"300",0.01,13.210255,22
"301",0.025,23.0324875,22
"302",0.05,40.9754339650944,22
"303",0.1,95.4596928856915,22
"304",0.15,202.261740662041,22
"305",0.2,295.503287158401,22
"306",0.25,406.209709152474,22
"307",0.3,461.70426953389,22
"308",0.35,505.183392095404,22
"309",0.4,544.563647714262,22
"310",0.45,574.327134274732,22
"311",0.5,603.59596411045,22
"312",0.55,632.257579923836,22
"313",0.6,673.712431108364,22
"314",0.65,729.97943926527,22
"315",0.7,789.773931934053,22
"316",0.75,862.307123533976,22
"317",0.8,961.671412233394,22
"318",0.85,1102.37182744243,22
"319",0.9,1264.50309463778,22
"320",0.95,1450.34268742886,22
"321",0.975,1623.35266217762,22
"322",0.99,2783.29299999999,22
"323",0.01,11.498565,23
"324",0.025,23.9885858343983,23
"325",0.05,39.0610568096981,23
"326",0.1,102.775986041739,23
"327",0.15,185.369433550439,23
"328",0.2,277.091321435787,23
"329",0.25,342.414561363251,23
"330",0.3,388.270689805791,23
"331",0.35,424.174795080309,23
"332",0.4,461.537772542639,23
"333",0.45,502.404844978906,23
"334",0.5,545.427787104094,23
"335",0.55,593.943281703951,23
"336",0.6,645.59104233897,23
"337",0.65,696.18324967858,23
"338",0.7,771.319202791649,23
"339",0.75,833.931276294659,23
"340",0.8,900.309727212751,23
"341",0.85,1024.09345303825,23
"342",0.9,1190.31532233147,23
"343",0.95,1390.44047411648,23
"344",0.975,1479.88496831466,23
"345",0.99,2614.15699999999,23
"346",0.01,12.5993213148364,24
"347",0.025,20.3319747625109,24
"348",0.05,39.4832902694764,24
"349",0.1,86.7722158992482,24
"350",0.15,159.064044554259,24
"351",0.2,221.834854627297,24
"352",0.25,268.598554972142,24
"353",0.3,300.598974503226,24
"354",0.35,333.858857846299,24
"355",0.4,378.022569958172,24
"356",0.45,428.702413048357,24
"357",0.5,501.852351239316,24
"358",0.55,564.584856121837,24
"359",0.6,621.914499464685,24
"360",0.65,661.633273363325,24
"361",0.7,712.641927195064,24
"362",0.75,763.434261902708,24
"363",0.8,836.763509112859,24
"364",0.85,966.174873187518,24
"365",0.9,1109.5979842308,24
"366",0.95,1338.04697802024,24
"367",0.975,1475.86640038917,24
"368",0.99,2057.8225,24
"369",0.01,8.75655725820922,25
"370",0.025,15.0143827901425,25
"371",0.05,31.331042765516,25
"372",0.1,63.203170120044,25
"373",0.15,120.198947858034,25
"374",0.2,160.659152425075,25
"375",0.25,198.119943294509,25
"376",0.3,226.012020608018,25
"377",0.35,255.145683727123,25
"378",0.4,288.739159637277,25
"379",0.45,349.299001227669,25
"380",0.5,421.116490189191,25
"381",0.55,477.024790654391,25
"382",0.6,539.659447379182,25
"383",0.65,590.837352948085,25
"384",0.7,639.854488294376,25
"385",0.75,693.291780342147,25
"386",0.8,750.674754321786,25
"387",0.85,840.412691573538,25
"388",0.9,1002.05102777725,25
"389",0.95,1317.17320311817,25
"390",0.975,1444.51782725061,25
"391",0.99,1904.14943817977,25
"392",0.01,6.25710289205505,26
"393",0.025,13.4324182731707,26
"394",0.05,27.2350975981194,26
"395",0.1,51.8951379171477,26
"396",0.15,87.5540348532534,26
"397",0.2,114.053522671615,26
"398",0.25,139.025933591041,26
"399",0.3,161.78968289095,26
"400",0.35,187.103897348239,26
"401",0.4,227.654943459013,26
"402",0.45,282.956754722398,26
"403",0.5,337.237629988813,26
"404",0.55,383.497457262929,26
"405",0.6,440.624101639798,26
"406",0.65,494.111079317964,26
"407",0.7,552.886111270074,26
"408",0.75,592.982483134338,26
"409",0.8,647.760422135352,26
"410",0.85,724.511239165392,26
"411",0.9,862.689341509253,26
"412",0.95,1252.96491478177,26
"413",0.975,1406.75760300211,26
"414",0.99,1663.65514287178,26
"415",0.01,4.71297266215417,27
"416",0.025,10.1465553155958,27
"417",0.05,20.7735958687994,27
"418",0.1,40.0472249733478,27
"419",0.15,62.1735451568167,27
"420",0.2,82.3941593016221,27
"421",0.25,99.0270046286523,27
"422",0.3,116.948005757931,27
"423",0.35,141.576960494188,27
"424",0.4,186.037972220407,27
"425",0.45,227.541455937712,27
"426",0.5,272.696168776558,27
"427",0.55,311.761833301845,27
"428",0.6,353.809788498835,27
"429",0.65,400.910019341233,27
"430",0.7,462.372871633343,27
"431",0.75,502.933214787844,27
"432",0.8,549.283334605596,27
"433",0.85,612.844845838761,27
"434",0.9,699.043418425042,27
"435",0.95,1116.10438462508,27
"436",0.975,1339.99945672501,27
"437",0.99,1584.44724834388,27
"438",0.01,2.63400229357798,28
"439",0.025,7.71305855481728,28
"440",0.05,15.2283495054901,28
"441",0.1,31.7154173310234,28
"442",0.15,44.8720999916066,28
"443",0.2,57.1058317391043,28
"444",0.25,70.1456824571103,28
"445",0.3,83.0822401479576,28
"446",0.35,105.188633740212,28
"447",0.4,143.081595865804,28
"448",0.45,175.099097300879,28
"449",0.5,202.734992675857,28
"450",0.55,230.332712665241,28
"451",0.6,265.296325624512,28
"452",0.65,311.504928021726,28
"453",0.7,362.699295665345,28
"454",0.75,403.231133833473,28
"455",0.8,440.140411298565,28
"456",0.85,488.231340508245,28
"457",0.9,568.778792899421,28
"458",0.95,955.234166449588,28
"459",0.975,1182.47596855956,28
"460",0.99,1619.94844857148,28
"461",0.01,1.46403902623125,29
"462",0.025,5.4614300610561,29
"463",0.05,11.1812979507273,29
"464",0.1,23.2937566657627,29
"465",0.15,31.7681378569828,29
"466",0.2,39.5232195604641,29
"467",0.25,48.5331015024852,29
"468",0.3,58.7877349604221,29
"469",0.35,78.1932202996606,29
"470",0.4,106.870768216401,29
"471",0.45,131.042049791658,29
"472",0.5,150.055956182861,29
"473",0.55,174.190708413321,29
"474",0.6,200.219791648795,29
"475",0.65,237.610388961706,29
"476",0.7,273.708126909357,29
"477",0.75,305.474362011137,29
"478",0.8,350.511437424189,29
"479",0.85,393.070842001046,29
"480",0.9,468.517136024297,29
"481",0.95,818.935705125847,29
"482",0.975,1056.75643141139,29
"483",0.99,1574.7330264632,29
"484",0.01,0.7715,30
"485",0.025,3.86873115946279,30
"486",0.05,7.60578504798201,30
"487",0.1,16.048865655087,30
"488",0.15,21.9608424650062,30
"489",0.2,27.5326057936828,30
"490",0.25,34.1260101174949,30
"491",0.3,41.614143454236,30
"492",0.35,56.2550285452969,30
"493",0.4,77.7543876930967,30
"494",0.45,91.456431295064,30
"495",0.5,108.92290124655,30
"496",0.55,127.17160477392,30
"497",0.6,148.074865727551,30
"498",0.65,174.554892928409,30
"499",0.7,199.054734947975,30
"500",0.75,227.678507187096,30
"501",0.8,261.444057150889,30
"502",0.85,294.002371328227,30
"503",0.9,343.268402645676,30
"504",0.95,475.741124280443,30
"505",0.975,761.346884566698,30
"506",0.99,1420.71383563396,30
"507",0.01,0.2925,31
"508",0.025,2.21274130773223,31
"509",0.05,5.61903679118267,31
"510",0.1,10.4798708567658,31
"511",0.15,14.7251700152901,31
"512",0.2,18.5473029769118,31
"513",0.25,23.3871066884675,31
"514",0.3,29.2725117803745,31
"515",0.35,39.3545754847497,31
"516",0.4,53.2570389850943,31
"517",0.45,64.8327047336929,31
"518",0.5,77.9240429824369,31
"519",0.55,91.5162699555207,31
"520",0.6,106.773274560259,31
"521",0.65,123.541814373709,31
"522",0.7,146.564804293591,31
"523",0.75,167.752481718277,31
"524",0.8,191.979426979537,31
"525",0.85,224.903162449518,31
"526",0.9,259.626764106242,31
"527",0.95,326.550140062901,31
"528",0.975,494.392965954522,31
"529",0.99,1245.14343268613,31
"530",0.01,0.158,32
"531",0.025,1.43375,32
"532",0.05,3.94547762532266,32
"533",0.1,7.36651607131423,32
"534",0.15,9.93991856076465,32
"535",0.2,12.8898879375753,32
"536",0.25,16.3678345294793,32
"537",0.3,20.8404712112068,32
"538",0.35,26.542091704014,32
"539",0.4,34.7037973662297,32
"540",0.45,42.3527697870739,32
"541",0.5,51.3541154983008,32
"542",0.55,62.6808501128302,32
"543",0.6,73.6711195870961,32
"544",0.65,86.4447308094134,32
"545",0.7,104.410393955951,32
"546",0.75,122.445818117557,32
"547",0.8,142.241273275711,32
"548",0.85,164.341963147695,32
"549",0.9,193.8203761638,32
"550",0.95,251.293936844999,32
"551",0.975,365.59441736653,32
"552",0.99,1060.25995295151,32
"553",0.01,0.1245,33
"554",0.025,0.83625,33
"555",0.05,2.5462880470675,33
"556",0.1,5.32186470002643,33
"557",0.15,7.1881742986888,33
"558",0.2,9.10586727877305,33
"559",0.25,11.313188556356,33
"560",0.3,14.2365314293132,33
"561",0.35,18.1905691959627,33
"562",0.4,23.9100574609297,33
"563",0.45,29.6931561372457,33
"564",0.5,36.6857932315204,33
"565",0.55,45.3845691002611,33
"566",0.6,53.1351892684821,33
"567",0.65,63.7120132776547,33
"568",0.7,76.9206675415236,33
"569",0.75,92.5757478715057,33
"570",0.8,109.706616425921,33
"571",0.85,126.272083179651,33
"572",0.9,152.182185419968,33
"573",0.95,200.10218744194,33
"574",0.975,299.77613358279,33
"575",0.99,734.411442855415,33
