"","quantile","value","horizon"
"67",0.95,38.2233386822208,27
"68",0.975,42.2884378054828,27
"69",0.99,46.138251250574,27
"70",0.01,0.6,28
"71",0.025,1.25011744966443,28
"72",0.05,1.58670685279188,28
"73",0.1,2.01310989867498,28
"74",0.15,2.23690322580645,28
"75",0.2,2.58254777070064,28
"76",0.25,2.94044704264099,28
"77",0.3,5.45,28
"78",0.35,7.91335907151624,28
"79",0.4,9.99108783045335,28
"80",0.45,11.3510836764228,28
"81",0.5,12.8990706084128,28
"82",0.55,14.4082805627939,28
"83",0.6,15.8317629724446,28
"84",0.65,18.1442311125588,28
"85",0.7,20.0677851183084,28
"86",0.75,22.1669206722313,28
"87",0.8,24.0670163653611,28
"88",0.85,26.7629339627825,28
"89",0.9,30.3977862641929,28
"90",0.95,35.5557066641894,28
"91",0.975,37.9563498042188,28
"92",0.99,40.9839134584305,28
"93",0.01,0.5,29
"94",0.025,0.864944992947814,29
"95",0.05,1.12081585081585,29
"96",0.1,1.41142394822006,29
"97",0.15,1.61428571428571,29
"98",0.2,1.83287037037037,29
"99",0.25,2.17713326446281,29
"100",0.3,4.38824706729754,29
"101",0.35,6.49113731487361,29
"102",0.4,8.01178637591329,29
"103",0.45,9.14231613367217,29
"104",0.5,10.3513486050577,29
"105",0.55,11.5403167040892,29
"106",0.6,12.9579154737917,29
"107",0.65,14.3129340365647,29
"108",0.7,16.2548733525856,29
"109",0.75,18.3605905709906,29
"110",0.8,20.6133480431086,29
"111",0.85,22.9072329000888,29
"112",0.9,26.7441793771557,29
"113",0.95,31.1408123732926,29
"114",0.975,35.454727626286,29
"115",0.99,37.72,29
"116",0.01,0.4,30
"117",0.025,0.559013944223108,30
"118",0.05,0.721256157635468,30
"119",0.1,0.945229681978799,30
"120",0.15,1.12461538461538,30
"121",0.2,1.29111111111111,30
"122",0.25,1.59509003215434,30
"123",0.3,3.25021951886627,30
"124",0.35,4.85114277472065,30
"125",0.4,5.9146853439768,30
"126",0.45,6.75388495561877,30
"127",0.5,7.72931077173975,30
"128",0.55,8.59278376605172,30
"129",0.6,9.30364819541954,30
"130",0.65,10.904174699112,30
"131",0.7,12.8175091234001,30
"132",0.75,15.0030142412287,30
"133",0.8,16.7761286142877,30
"134",0.85,19.1744761490102,30
"135",0.9,22.8731081969177,30
"136",0.95,28.424908900738,30
"137",0.975,32.4675417632697,30
"138",0.99,34.681205315975,30
"139",0.01,0.181666666666667,31
"140",0.025,0.378772791023843,31
"141",0.05,0.507774390243902,31
"142",0.1,0.655223880597015,31
"143",0.15,0.791566265060241,31
"144",0.2,0.915456674473068,31
"145",0.25,1.18715415019763,31
"146",0.3,2.50780807128545,31
"147",0.35,3.62111643472535,31
"148",0.4,4.4537376830628,31
"149",0.45,4.98868924560116,31
"150",0.5,5.86057559350597,31
"151",0.55,6.87373294173924,31
"152",0.6,7.84954643872556,31
"153",0.65,9.05365188364121,31
"154",0.7,10.5315506094799,31
"155",0.75,12.1612944314128,31
"156",0.8,14.4538453587523,31
"157",0.85,17.4789178821041,31
"158",0.9,20.8893748903733,31
"159",0.95,24.84814806404,31
"160",0.975,29.3249333075585,31
"161",0.99,31.8145424235456,31
"162",0.01,0.148333333333333,32
"163",0.025,0.238610478359909,32
"164",0.05,0.328996282527881,32
"165",0.1,0.455555555555556,32
"166",0.15,0.553497409326425,32
"167",0.2,0.641682940591812,32
"168",0.25,0.818762278203235,32
"169",0.3,1.69701365746983,32
"170",0.35,2.65232996806446,32
"171",0.4,3.22680806354016,32
"172",0.45,3.70517029486607,32
"173",0.5,4.34469945596289,32
"174",0.55,5.08680369069638,32
"175",0.6,5.81518675090824,32
"176",0.65,6.95699695854405,32
"177",0.7,8.15739126527184,32
"178",0.75,10.069907587998,32
"179",0.8,12.217686102899,32
"180",0.85,14.2113521653065,32
"181",0.9,17.1974792286095,32
"182",0.95,20.581302310551,32
"183",0.975,26.3639378668734,32
"184",0.99,28.4656359333196,32
"185",0.01,0.1,33
"186",0.025,0.19,33
"187",0.05,0.252905198776758,33
"188",0.1,0.326666666666667,33
"189",0.15,0.393333333333333,33
"190",0.2,0.450589097435649,33
"191",0.25,0.566272101604138,33
"192",0.3,1.03367361684558,33
"193",0.35,1.52839028229871,33
"194",0.4,2.09215154834374,33
"195",0.45,2.66690491012012,33
"196",0.5,3.20320836047614,33
"197",0.55,3.79753712443563,33
"198",0.6,4.38350681560574,33
"199",0.65,5.28039848844438,33
"200",0.7,6.39513407724948,33
"201",0.75,7.69702431680039,33
"202",0.8,9.59697333665462,33
"203",0.85,12.4069435851639,33
"204",0.9,15.1901854530051,33
"205",0.95,19.4468572714993,33
"206",0.975,23.3065021459228,33
"207",0.99,25.346,33
