"","quantile","value","horizon"
"108",0.7,741.301999386204,18
"109",0.75,794.700202023039,18
"110",0.8,835.573207806518,18
"111",0.85,875.603300264865,18
"112",0.9,948.844967749503,18
"113",0.95,1117.08750230011,18
"114",0.975,1274.26745981427,18
"115",0.99,1390.01777861537,18
"116",0.01,29.3460725650332,19
"117",0.025,42.75370725274,19
"118",0.05,71.1564020419886,19
"119",0.1,128.003784475553,19
"120",0.15,188.84712251831,19
"121",0.2,233.717552982874,19
"122",0.25,287.910915025723,19
"123",0.3,336.259941936476,19
"124",0.35,369.152120185482,19
"125",0.4,410.966622559459,19
"126",0.45,431.989974860969,19
"127",0.5,467.865223753465,19
"128",0.55,529.803487994094,19
"129",0.6,608.410725575918,19
"130",0.65,719.123930063478,19
"131",0.7,808.489907607519,19
"132",0.75,841.553294268803,19
"133",0.8,875.603518915074,19
"134",0.85,923.803866502616,19
"135",0.9,1027.30726240194,19
"136",0.95,1182.46732125846,19
"137",0.975,1349.60812371363,19
"138",0.99,1448.4721371432,19
"139",0.01,28.9556067366649,20
"140",0.025,49.9029499603762,20
"141",0.05,79.0831092492931,20
"142",0.1,152.366570541829,20
"143",0.15,223.818086783335,20
"144",0.2,276.316695402355,20
"145",0.25,325.726773182575,20
"146",0.3,360.162980504965,20
"147",0.35,394.190376993281,20
"148",0.4,420.82242517878,20
"149",0.45,470.415955738775,20
"150",0.5,520.462742257634,20
"151",0.55,565.523232451627,20
"152",0.6,658.423068065592,20
"153",0.65,758.449130964358,20
"154",0.7,802.270246977647,20
"155",0.75,836.093246077835,20
"156",0.8,874.349681074098,20
"157",0.85,955.905273803149,20
"158",0.9,1093.76587327903,20
"159",0.95,1259.03958336807,20
"160",0.975,1431.51286394351,20
"161",0.99,1537.57295445923,20
"162",0.01,38.635675,21
"163",0.025,58.4738645287926,21
"164",0.05,94.402239732723,21
"165",0.1,190.337049859302,21
"166",0.15,255.693953120096,21
"167",0.2,296.412010836387,21
"168",0.25,347.577022836194,21
"169",0.3,392.933954398302,21
"170",0.35,443.471315392542,21
"171",0.4,495.721842850439,21
"172",0.45,537.325495237275,21
"173",0.5,592.434671468824,21
"174",0.55,642.687667462238,21
"175",0.6,682.186080538499,21
"176",0.65,719.54241353781,21
"177",0.7,754.420546377083,21
"178",0.75,798.516306857493,21
"179",0.8,873.876623396841,21
"180",0.85,996.369117964215,21
"181",0.9,1132.67238774453,21
"182",0.95,1319.84696183152,21
"183",0.975,1450.53979622254,21
"184",0.99,1509.70830519587,21
"185",0.01,41.895495,22
"186",0.025,60.6736875,22
"187",0.05,104.260679094416,22
"188",0.1,188.794990927324,22
"189",0.15,280.860158716857,22
"190",0.2,295.206815828942,22
"191",0.25,373.226175963659,22
"192",0.3,452.693246596974,22
"193",0.35,486.988809002887,22
"194",0.4,540.009578252898,22
"195",0.45,569.665769904114,22
"196",0.5,599.744796698331,22
"197",0.55,625.120127974215,22
"198",0.6,650.908732613377,22
"199",0.65,683.208088924503,22
"200",0.7,729.708919288702,22
"201",0.75,789.920602774666,22
"202",0.8,882.279668265699,22
"203",0.85,984.120148517657,22
"204",0.9,1151.31732444533,22
"205",0.95,1339.99714341088,22
"206",0.975,1439.76094827894,22
"207",0.99,1477.88097709631,22
"208",0.01,42.3123997821333,23
"209",0.025,63.0873359763852,23
"210",0.05,112.025555424347,23
"211",0.1,169.057870082676,23
"212",0.15,261.962673019619,23
"213",0.2,306.278121043073,23
"214",0.25,394.701474232627,23
"215",0.3,424.61357657089,23
"216",0.35,472.877597146531,23
"217",0.4,504.548693759591,23
"218",0.45,532.238549201996,23
"219",0.5,564.656701746038,23
"220",0.55,608.540982381484,23
"221",0.6,652.215067028309,23
"222",0.65,693.71359934339,23
"223",0.7,750.21207573123,23
"224",0.75,801.543553825041,23
"225",0.8,859.8366739009,23
"226",0.85,943.873531022916,23
"227",0.9,1129.20376982991,23
"228",0.95,1288.37254507016,23
"229",0.975,1424.3249343522,23
"230",0.99,1466.83973343044,23
"231",0.01,46.5750359503931,24
"232",0.025,66.0782474584922,24
"233",0.05,83.8370729577493,24
"234",0.1,170.916211825013,24
"235",0.15,271.587867575101,24
"236",0.2,308.921567690794,24
"237",0.25,327.292628465774,24
"238",0.3,363.711558289376,24
"239",0.35,400.373296078397,24
"240",0.4,424.750514361893,24
"241",0.45,514.40881095788,24
"242",0.5,569.957049525804,24
"243",0.55,617.690493589225,24
"244",0.6,647.395869851359,24
"245",0.65,697.924932039149,24
"246",0.7,733.357332914397,24
"247",0.75,772.195572404079,24
"248",0.8,807.023187159591,24
"249",0.85,904.959576571359,24
"250",0.9,1055.15845540824,24
"251",0.95,1265.67920656951,24
"252",0.975,1390.68355003534,24
"253",0.99,1448.82231414597,24
"254",0.01,39.4396051193972,25
"255",0.025,48.6445719161847,25
"256",0.05,68.4994957466468,25
"257",0.1,129.136134637286,25
"258",0.15,222.38759582937,25
"259",0.2,250.903862835032,25
"260",0.25,272.527382333883,25
"261",0.3,288.254903797421,25
"262",0.35,313.442647924591,25
"263",0.4,380.493531668643,25
"264",0.45,437.624306253994,25
"265",0.5,514.730427565713,25
"266",0.55,558.17423775282,25
"267",0.6,609.091065800716,25
"268",0.65,642.38749873135,25
"269",0.7,674.53107270933,25
"270",0.75,704.407254078193,25
"271",0.8,753.135343069642,25
"272",0.85,827.89968939609,25
"273",0.9,980.80488274817,25
"274",0.95,1261.25626591898,25
"275",0.975,1394.59823460864,25
"276",0.99,1443.72956798988,25
"277",0.01,29.581287697173,26
"278",0.025,38.2163725137557,26
"279",0.05,55.3300093876765,26
"280",0.1,108.366580870559,26
"281",0.15,165.264467435942,26
"282",0.2,187.864553497526,26
"283",0.25,211.007860598329,26
"284",0.3,228.718662890376,26
"285",0.35,256.6938724946,26
"286",0.4,305.913747451578,26
"287",0.45,373.814928292366,26
"288",0.5,424.370309391884,26
"289",0.55,492.820675139933,26
"290",0.6,543.166045933838,26
"291",0.65,572.275841815293,26
"292",0.7,608.035739777681,26
"293",0.75,648.869229974454,26
"294",0.8,682.212548334519,26
"295",0.85,753.764075677331,26
"296",0.9,914.024970263383,26
"297",0.95,1241.52955139447,26
"298",0.975,1367.67306655371,26
"299",0.99,1432.93271932394,26
"300",0.01,19.1239834725303,27
"301",0.025,31.1823595877149,27
"302",0.05,45.1396156402183,27
"303",0.1,100.235711198597,27
"304",0.15,122.909697896758,27
"305",0.2,142.257066990853,27
"306",0.25,160.879812251048,27
"307",0.3,188.331484344809,27
"308",0.35,219.577600797853,27
"309",0.4,253.008723851089,27
"310",0.45,299.342105683839,27
"311",0.5,353.502677969995,27
"312",0.55,400.597359902886,27
"313",0.6,454.941436279993,27
"314",0.65,480.708837745996,27
"315",0.7,514.990498843762,27
"316",0.75,546.970844037304,27
"317",0.8,589.414436171918,27
"318",0.85,657.851956698457,27
"319",0.9,758.313567823612,27
"320",0.95,1064.96268269576,27
"321",0.975,1263.71530170438,27
"322",0.99,1379.75951391791,27
"323",0.01,12.227,28
"324",0.025,24.2028400983913,28
"325",0.05,35.8480994278897,28
"326",0.1,76.9856177127623,28
"327",0.15,90.348590739145,28
"328",0.2,104.875733714542,28
"329",0.25,122.312033146613,28
"330",0.3,150.895080075346,28
"331",0.35,174.657782661698,28
"332",0.4,193.02628880544,28
"333",0.45,234.908273221871,28
"334",0.5,274.854193780416,28
"335",0.55,311.862070969776,28
"336",0.6,356.512856702824,28
"337",0.65,392.242840491522,28
"338",0.7,421.000653365079,28
"339",0.75,454.630949965454,28
"340",0.8,485.568629243108,28
"341",0.85,538.363741316386,28
"342",0.9,633.705513691237,28
"343",0.95,947.422584049585,28
"344",0.975,1092.7020632677,28
"345",0.99,1281.80613494097,28
"346",0.01,7.29962087812443,29
"347",0.025,14.5441894738095,29
"348",0.05,25.3531629068568,29
"349",0.1,53.3998193106895,29
"350",0.15,65.082081162675,29
"351",0.2,75.6854512669099,29
"352",0.25,91.9034838245128,29
"353",0.3,117.873710895465,29
"354",0.35,139.875528124196,29
"355",0.4,157.217350852613,29
"356",0.45,177.826752338604,29
"357",0.5,211.401820932479,29
"358",0.55,240.80581129108,29
"359",0.6,271.652345244234,29
"360",0.65,303.432521511138,29
"361",0.7,339.228120072571,29
"362",0.75,362.853789622227,29
"363",0.8,391.197799457725,29
"364",0.85,436.567837050521,29
"365",0.9,526.324890541186,29
"366",0.95,816.090889808398,29
"367",0.975,968.191678692921,29
"368",0.99,1206.13441870651,29
"369",0.01,4.484,30
"370",0.025,8.98,30
"371",0.05,19.4806934013689,30
"372",0.1,39.1507891064894,30
"373",0.15,46.9908155697954,30
"374",0.2,53.3847852590428,30
"375",0.25,64.9983547592787,30
"376",0.3,89.9586089574938,30
"377",0.35,106.52070501382,30
"378",0.4,119.889949850528,30
"379",0.45,136.31319450082,30
"380",0.5,156.293746134885,30
"381",0.55,183.144271530069,30
"382",0.6,201.193872981261,30
"383",0.65,227.692662983275,30
"384",0.7,254.89094947606,30
"385",0.75,276.326925618949,30
"386",0.8,292.320658059618,30
"387",0.85,325.444272503751,30
"388",0.9,399.469686101761,30
"389",0.95,544.503669842771,30
"390",0.975,720.515142269543,30
"391",0.99,975.503645880302,30
"392",0.01,2.765,31
"393",0.025,5.2125,31
"394",0.05,10.7461472892214,31
"395",0.1,27.583983417904,31
"396",0.15,33.2271967291236,31
"397",0.2,37.8052218901722,31
"398",0.25,45.9792902653421,31
"399",0.3,63.1867866576879,31
"400",0.35,76.4982530242097,31
"401",0.4,85.5335838113379,31
"402",0.45,98.8646608598831,31
"403",0.5,111.208189135391,31
"404",0.55,130.29718940039,31
"405",0.6,148.717643440984,31
"406",0.65,166.700070295266,31
"407",0.7,185.82990311955,31
"408",0.75,207.409048920205,31
"409",0.8,226.239481603448,31
"410",0.85,252.44522005239,31
"411",0.9,283.502323914787,31
"412",0.95,368.396184950842,31
"413",0.975,545.931499804992,31
"414",0.99,701.488399028028,31
"415",0.01,1.7,32
"416",0.025,3.325,32
"417",0.05,7.19972817197251,32
"418",0.1,18.8015687519957,32
"419",0.15,22.942472605033,32
"420",0.2,26.0912162492947,32
"421",0.25,33.2765676142958,32
"422",0.3,42.5739760131205,32
"423",0.35,47.9798952857476,32
"424",0.4,57.7422935948431,32
"425",0.45,68.0188584327732,32
"426",0.5,81.8104296007711,32
"427",0.55,94.7275332157907,32
"428",0.6,111.122550477765,32
"429",0.65,123.578517591189,32
"430",0.7,141.341318654768,32
"431",0.75,157.107337436259,32
"432",0.8,171.795345005165,32
"433",0.85,185.915845268661,32
"434",0.9,222.421351272565,32
"435",0.95,286.397226541485,32
"436",0.975,434.439994451491,32
"437",0.99,618.534035692423,32
"438",0.01,0.964,33
"439",0.025,2.13,33
"440",0.05,4.947922923536,33
"441",0.1,12.8280112202315,33
"442",0.15,15.4605630834575,33
"443",0.2,17.5213862959396,33
"444",0.25,21.6090132401041,33
"445",0.3,27.2901794850519,33
"446",0.35,32.8790707737677,33
"447",0.4,41.6116122518393,33
"448",0.45,48.3346433942511,33
"449",0.5,60.1396258392318,33
"450",0.55,69.876585198173,33
"451",0.6,80.9684666425689,33
"452",0.65,93.503255381103,33
"453",0.7,107.965977563429,33
"454",0.75,119.060381426369,33
"455",0.8,128.385427248464,33
"456",0.85,147.28938073941,33
"457",0.9,170.864337823582,33
"458",0.95,224.201926064247,33
"459",0.975,330.991109516735,33
"460",0.99,519.387394749629,33
