"","quantile","value","horizon"
"115",0.99,659.144245160885,24
"116",0.01,6.2695,25
"117",0.025,13.5156479804682,25
"118",0.05,18.9342273335733,25
"119",0.1,24.5807285298217,25
"120",0.15,30.2203454200463,25
"121",0.2,34.950994201249,25
"122",0.25,39.7379101990417,25
"123",0.3,45.9983953825004,25
"124",0.35,52.1295406483082,25
"125",0.4,63.8590866013002,25
"126",0.45,78.0594133677964,25
"127",0.5,100.261376300405,25
"128",0.55,130.670004255075,25
"129",0.6,183.189174141042,25
"130",0.65,233.853804507029,25
"131",0.7,279.770842004334,25
"132",0.75,313.171351262267,25
"133",0.8,339.62107270352,25
"134",0.85,367.763326758344,25
"135",0.9,402.131801881811,25
"136",0.95,461.96383462589,25
"137",0.975,517.337930125866,25
"138",0.99,593.647527672997,25
"139",0.01,4.6665,26
"140",0.025,10.5200694099611,26
"141",0.05,15.2279601355533,26
"142",0.1,18.5760336091525,26
"143",0.15,22.7235546748122,26
"144",0.2,26.1147125090586,26
"145",0.25,30.3724983012334,26
"146",0.3,35.1743071662028,26
"147",0.35,40.7108456586129,26
"148",0.4,49.4148808749679,26
"149",0.45,62.0220105722723,26
"150",0.5,77.7513039682741,26
"151",0.55,106.656184225428,26
"152",0.6,154.806369036304,26
"153",0.65,198.653834016357,26
"154",0.7,241.336556292533,26
"155",0.75,274.334291452451,26
"156",0.8,301.442589218253,26
"157",0.85,327.278689884788,26
"158",0.9,358.870075100625,26
"159",0.95,412.343301169083,26
"160",0.975,469.492994415901,26
"161",0.99,546.014619402791,26
"162",0.01,3.665,27
"163",0.025,7.8720357442775,27
"164",0.05,10.8422019328633,27
"165",0.1,13.6414538609427,27
"166",0.15,16.5821240042393,27
"167",0.2,20.04025595069,27
"168",0.25,22.9616808936965,27
"169",0.3,27.2543829563107,27
"170",0.35,33.8106064368868,27
"171",0.4,41.7371659296673,27
"172",0.45,50.1921935660197,27
"173",0.5,66.8572482613166,27
"174",0.55,89.7595051983819,27
"175",0.6,130.953468524468,27
"176",0.65,168.33862746236,27
"177",0.7,199.968007582555,27
"178",0.75,227.334231101685,27
"179",0.8,257.325078013327,27
"180",0.85,283.447709920991,27
"181",0.9,312.899793882238,27
"182",0.95,360.224881539813,27
"183",0.975,408.573400086791,27
"184",0.99,467.077965584813,27
"185",0.01,3.038,28
"186",0.025,5.28739674716157,28
"187",0.05,7.8714021592641,28
"188",0.1,10.3441115648256,28
"189",0.15,12.364299138232,28
"190",0.2,14.7424647633579,28
"191",0.25,18.1098470805949,28
"192",0.3,22.5665225468597,28
"193",0.35,28.3141810260867,28
"194",0.4,34.8978219172872,28
"195",0.45,43.1209722330203,28
"196",0.5,58.332612198359,28
"197",0.55,78.3927959172415,28
"198",0.6,107.00961543067,28
"199",0.65,139.46281042625,28
"200",0.7,158.461054351374,28
"201",0.75,181.588517520099,28
"202",0.8,201.458738489413,28
"203",0.85,226.051562561963,28
"204",0.9,252.299677282381,28
"205",0.95,294.249256583059,28
"206",0.975,329.679191898609,28
"207",0.99,371.766361530831,28
"208",0.01,2.40137127860248,29
"209",0.025,3.8001247771836,29
"210",0.05,5.76386602870813,29
"211",0.1,7.38299915798825,29
"212",0.15,9.04102302100826,29
"213",0.2,11.144937968636,29
"214",0.25,14.0106568205682,29
"215",0.3,18.105514713598,29
"216",0.35,22.6604678875012,29
"217",0.4,29.5234553166141,29
"218",0.45,36.5560683762602,29
"219",0.5,49.4812341309978,29
"220",0.55,68.1777690539853,29
"221",0.6,85.5397603161367,29
"222",0.65,107.749809375403,29
"223",0.7,125.219802048693,29
"224",0.75,140.334711808772,29
"225",0.8,154.391559890784,29
"226",0.85,173.626501689736,29
"227",0.9,199.728320039305,29
"228",0.95,231.681607448377,29
"229",0.975,260.474992809931,29
"230",0.99,301.45144230731,29
"231",0.01,1.84,30
"232",0.025,2.57571488942105,30
"233",0.05,4.32035242290749,30
"234",0.1,5.36711103849931,30
"235",0.15,6.52435297029318,30
"236",0.2,8.01315800882977,30
"237",0.25,10.4315503359896,30
"238",0.3,13.8613179253516,30
"239",0.35,19.1798056843984,30
"240",0.4,23.9023995123415,30
"241",0.45,30.2944835158676,30
"242",0.5,41.6493866286187,30
"243",0.55,51.5094275081214,30
"244",0.6,66.5656000836232,30
"245",0.65,80.8979598673113,30
"246",0.7,95.6895339088701,30
"247",0.75,108.818372236438,30
"248",0.8,122.069851175209,30
"249",0.85,136.853424571403,30
"250",0.9,156.793301189259,30
"251",0.95,184.133166443479,30
"252",0.975,207.935376413028,30
"253",0.99,237.892447979589,30
"254",0.01,0.92,31
"255",0.025,2.12326164126122,31
"256",0.05,3.12221462747779,31
"257",0.1,3.99436337979652,31
"258",0.15,4.86195582161937,31
"259",0.2,5.96283034880403,31
"260",0.25,7.82701617625734,31
"261",0.3,10.4732177606956,31
"262",0.35,14.6289901557626,31
"263",0.4,19.0951536526795,31
"264",0.45,24.7647671009128,31
"265",0.5,32.839781477815,31
"266",0.55,40.1413135907535,31
"267",0.6,48.9068220613604,31
"268",0.65,61.6958168230281,31
"269",0.7,72.8578599497831,31
"270",0.75,83.432731079338,31
"271",0.8,93.725964203397,31
"272",0.85,106.2799300028,31
"273",0.9,121.747662094405,31
"274",0.95,147.098930620873,31
"275",0.975,161.241326069285,31
"276",0.99,192.800032265746,31
"277",0.01,0.306666666666667,32
"278",0.025,1.38,32
"279",0.05,2.56768773528829,32
"280",0.1,3.31902951294586,32
"281",0.15,3.91447013611182,32
"282",0.2,4.77635125465127,32
"283",0.25,6.03855072643315,32
"284",0.3,8.93932167222843,32
"285",0.35,12.5532348793184,32
"286",0.4,15.8938805107942,32
"287",0.45,20.563271462709,32
"288",0.5,25.4721480674104,32
"289",0.55,31.5913419776846,32
"290",0.6,37.0071978562936,32
"291",0.65,44.3418337940678,32
"292",0.7,53.9628355857161,32
"293",0.75,61.6792798601153,32
"294",0.8,70.6585671057891,32
"295",0.85,80.4973780888127,32
"296",0.9,95.4322013052735,32
"297",0.95,115.448995032715,32
"298",0.975,133.121912774239,32
"299",0.99,155.200585566645,32
"300",0.01,0,33
"301",0.025,1.38,33
"302",0.05,2.30955489614243,33
"303",0.1,2.84946714031972,33
"304",0.15,3.2755551179164,33
"305",0.2,3.92805417357656,33
"306",0.25,4.96819387013558,33
"307",0.3,7.34692394988664,33
"308",0.35,10.7457907855482,33
"309",0.4,13.3305526074653,33
"310",0.45,16.8773897356174,33
"311",0.5,20.4003591017565,33
"312",0.55,24.476786775097,33
"313",0.6,28.6197212126451,33
"314",0.65,33.9082536756138,33
"315",0.7,40.2539733175741,33
"316",0.75,46.6220368992912,33
"317",0.8,53.6680243014938,33
"318",0.85,61.0811838639686,33
"319",0.9,72.4397585319068,33
"320",0.95,91.0272985048747,33
"321",0.975,105.334026257769,33
"322",0.99,121.860426115777,33
