"","quantile","value","horizon"
"61",0.65,83.3005703908147,30
"62",0.7,94.1945840902838,30
"63",0.75,107.538957819384,30
"64",0.8,124.287557857463,30
"65",0.85,147.936253468477,30
"66",0.9,168.792077752762,30
"67",0.95,208.521919994024,30
"68",0.975,276.7100863126,30
"69",0.99,405.477892082574,30
"70",0.01,0.511426869367206,31
"71",0.025,2.5488924886208,31
"72",0.05,8.95893508952994,31
"73",0.1,17.5841051234515,31
"74",0.15,22.1258583120043,31
"75",0.2,25.5652776556378,31
"76",0.25,28.0623053500242,31
"77",0.3,30.2344511320209,31
"78",0.35,33.7437658826931,31
"79",0.4,37.8048341126595,31
"80",0.45,41.2273095974509,31
"81",0.5,45.002439262561,31
"82",0.55,49.5552054799941,31
"83",0.6,54.5824568710909,31
"84",0.65,59.2463711410243,31
"85",0.7,67.3069918992912,31
"86",0.75,76.0757639897328,31
"87",0.8,87.5153120974661,31
"88",0.85,99.1848184933022,31
"89",0.9,113.680807948255,31
"90",0.95,149.119076022048,31
"91",0.975,213.422381775645,31
"92",0.99,329.174218307114,31
"93",0.01,0.256860896423728,32
"94",0.025,0.877722359325712,32
"95",0.05,3.71232511813193,32
"96",0.1,10.8982902264141,32
"97",0.15,14.4695829272723,32
"98",0.2,16.6633028133138,32
"99",0.25,18.874990493626,32
"100",0.3,21.0585049845723,32
"101",0.35,23.6713560387741,32
"102",0.4,26.4155359431626,32
"103",0.45,29.4334611271918,32
"104",0.5,32.7996785198857,32
"105",0.55,35.9165120773952,32
"106",0.6,38.9083276408746,32
"107",0.65,42.9372507607841,32
"108",0.7,46.9753085202675,32
"109",0.75,51.7998580571936,32
"110",0.8,57.8700540021061,32
"111",0.85,64.5753114185579,32
"112",0.9,76.5055009564296,32
"113",0.95,115.708069078881,32
"114",0.975,165.560512469211,32
"115",0.99,261.344747929767,32
"116",0.01,0.0847917909085731,33
"117",0.025,0.35943201423309,33
"118",0.05,1.73405241271857,33
"119",0.1,6.01914761445029,33
"120",0.15,8.6394962913855,33
"121",0.2,10.9676886527329,33
"122",0.25,12.7617719695309,33
"123",0.3,14.56414292051,33
"124",0.35,16.1467348393042,33
"125",0.4,17.8973152280721,33
"126",0.45,20.2584623806171,33
"127",0.5,22.8468404760203,33
"128",0.55,25.2490219201777,33
"129",0.6,28.1041002928789,33
"130",0.65,30.8701351524337,33
"131",0.7,34.2603958104943,33
"132",0.75,37.6530929039829,33
"133",0.8,40.9712081137683,33
"134",0.85,46.1960025496269,33
"135",0.9,57.3879986900033,33
"136",0.95,85.4303509940074,33
"137",0.975,120.184674263388,33
"138",0.99,206.169422390433,33
"139",0.01,0.0331273500077525,34
"140",0.025,0.105727717854069,34
"141",0.05,0.73836224780149,34
"142",0.1,3.34088426948921,34
"143",0.15,4.96678413559057,34
"144",0.2,6.46804011379706,34
"145",0.25,7.99309734886649,34
"146",0.3,9.36720196320572,34
"147",0.35,10.5586198112899,34
"148",0.4,11.8726059474086,34
"149",0.45,13.3306800515256,34
"150",0.5,14.7818478791428,34
"151",0.55,16.5006845871122,34
"152",0.6,19.060498966015,34
"153",0.65,22.4471966261292,34
"154",0.7,25.4964251180577,34
"155",0.75,28.8123381250504,34
"156",0.8,32.7737669052505,34
"157",0.85,37.7325359615441,34
"158",0.9,45.2615764606726,34
"159",0.95,64.5841166992231,34
"160",0.975,85.72583098003,34
"161",0.99,156.816777532753,34
"162",0.01,0.0107295392743968,35
"163",0.025,0.0351377784879442,35
"164",0.05,0.398449113993135,35
"165",0.1,1.93688216973504,35
"166",0.15,2.92850224160467,35
"167",0.2,4.01552295418207,35
"168",0.25,4.98904591210412,35
"169",0.3,5.86811265593059,35
"170",0.35,6.86021628618479,35
"171",0.4,8.04054111478065,35
"172",0.45,9.16736003271073,35
"173",0.5,10.3513477796633,35
"174",0.55,11.6994023454748,35
"175",0.6,13.7063827756156,35
"176",0.65,15.9223251235275,35
"177",0.7,19.6996284549187,35
"178",0.75,23.5102366948045,35
"179",0.8,27.2164050201131,35
"180",0.85,30.9378630040724,35
"181",0.9,37.3869137468234,35
"182",0.95,47.5073697748226,35
"183",0.975,65.3550786202354,35
"184",0.99,106.273453160532,35
"185",0.01,0,36
"186",0.025,0.0130651663487675,36
"187",0.05,0.0939702091117845,36
"188",0.1,1.02234955225196,36
"189",0.15,1.77767910489831,36
"190",0.2,2.65745401005168,36
"191",0.25,3.45059169567234,36
"192",0.3,4.12979332965309,36
"193",0.35,4.96537096273979,36
"194",0.4,5.62739190316757,36
"195",0.45,6.44507329315092,36
"196",0.5,7.36421139401369,36
"197",0.55,8.33034247433964,36
"198",0.6,9.84119492012536,36
"199",0.65,11.8348076090006,36
"200",0.7,14.2199513208003,36
"201",0.75,17.8109692928604,36
"202",0.8,22.336922516621,36
"203",0.85,27.0131259165943,36
"204",0.9,31.7812276341218,36
"205",0.95,42.3688587283951,36
"206",0.975,53.0470292826647,36
"207",0.99,72.8655090202023,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.0141588830142074,37
"211",0.1,0.487327919191167,37
"212",0.15,1.07116229472957,37
"213",0.2,1.73002273169224,37
"214",0.25,2.34117154964097,37
"215",0.3,3.00602224612317,37
"216",0.35,3.63858721747236,37
"217",0.4,4.30556802610878,37
"218",0.45,4.98371607515658,37
"219",0.5,5.5983594288333,37
"220",0.55,6.39095567668003,37
"221",0.6,7.45149941273581,37
"222",0.65,8.90857358395675,37
"223",0.7,10.7951403772786,37
"224",0.75,13.4492935147241,37
"225",0.8,18.7907361595898,37
"226",0.85,24.232262633973,37
"227",0.9,28.5978656612434,37
"228",0.95,36.7095639217413,37
"229",0.975,44.019525812055,37
"230",0.99,54.4672044091923,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.219873681263019,38
"235",0.15,0.84820548853641,38
"236",0.2,1.24540506178235,38
"237",0.25,1.78155796360662,38
"238",0.3,2.25998930671894,38
"239",0.35,2.72240059363292,38
"240",0.4,3.21837353504445,38
"241",0.45,3.82974613217413,38
"242",0.5,4.47974977509807,38
"243",0.55,4.99684047099497,38
"244",0.6,5.73370984518099,38
"245",0.65,6.57932527841328,38
"246",0.7,7.96791330921199,38
"247",0.75,10.0241009689516,38
"248",0.8,15.0171444459553,38
"249",0.85,21.0292406886651,38
"250",0.9,26.0730526958226,38
"251",0.95,33.305654921182,38
"252",0.975,39.260114611399,38
"253",0.99,46.3607728716165,38
