"","quantile","value","horizon"
"68",0.975,281.73725,15
"69",0.99,311.8615,15
"70",0.01,0,16
"71",0.025,0.05,16
"72",0.05,0.6,16
"73",0.1,1,16
"74",0.15,2.09256055762906,16
"75",0.2,3.76417621160237,16
"76",0.25,11.4998476191166,16
"77",0.3,17.6379318717801,16
"78",0.35,24.7324934567883,16
"79",0.4,36.380126553263,16
"80",0.45,49.1524831234772,16
"81",0.5,64.6259036019454,16
"82",0.55,81.3043270950492,16
"83",0.6,96.8436021188818,16
"84",0.65,115.062039919625,16
"85",0.7,131.335666524283,16
"86",0.75,154.37819826791,16
"87",0.8,186.850494741494,16
"88",0.85,218.207107816017,16
"89",0.9,238.857007736496,16
"90",0.95,285.518683099723,16
"91",0.975,319.2015,16
"92",0.99,345.8395,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.366666666666667,17
"96",0.1,0.6,17
"97",0.15,1.72987575649537,17
"98",0.2,2.9798726512883,17
"99",0.25,11.2253968634404,17
"100",0.3,17.4541317077338,17
"101",0.35,25.9568830450024,17
"102",0.4,41.3003786574198,17
"103",0.45,55.9681098477725,17
"104",0.5,78.5607983586261,17
"105",0.55,100.576158947183,17
"106",0.6,119.380700517212,17
"107",0.65,137.361193884743,17
"108",0.7,157.338208725373,17
"109",0.75,187.062472584139,17
"110",0.8,209.155787720018,17
"111",0.85,231.245960834962,17
"112",0.9,264.802347116883,17
"113",0.95,315.232509020075,17
"114",0.975,351.493174486799,17
"115",0.99,370.992999832541,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0.3,18
"119",0.1,0.5,18
"120",0.15,1.36696131990007,18
"121",0.2,2.37328148107575,18
"122",0.25,9.07075,18
"123",0.3,16.959064922622,18
"124",0.35,26.4524981164862,18
"125",0.4,43.6979586350688,18
"126",0.45,64.9563820895471,18
"127",0.5,95.6159911939451,18
"128",0.55,120.229490510332,18
"129",0.6,136.634410990898,18
"130",0.65,152.784226767713,18
"131",0.7,176.490239108456,18
"132",0.75,195.414030667998,18
"133",0.8,215.108240967901,18
"134",0.85,243.014113702091,18
"135",0.9,285.418393748707,18
"136",0.95,338.967413282954,18
"137",0.975,367.011400362758,18
"138",0.99,382.667113308584,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0.174723613622218,19
"142",0.1,0.334915310328229,19
"143",0.15,1.07469952947864,19
"144",0.2,2.06163804310014,19
"145",0.25,7.85,19
"146",0.3,17.4327039025833,19
"147",0.35,30.1246408706253,19
"148",0.4,50.8264483261488,19
"149",0.45,81.6417807256863,19
"150",0.5,116.509070096319,19
"151",0.55,137.65770639644,19
"152",0.6,153.117500678643,19
"153",0.65,164.780374768356,19
"154",0.7,179.386475016951,19
"155",0.75,202.306613233181,19
"156",0.8,223.0655937651,19
"157",0.85,262.496542248414,19
"158",0.9,303.388738596979,19
"159",0.95,345.159294035424,19
"160",0.975,374.638318857413,19
"161",0.99,412.351528773423,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0.1,20
"165",0.1,0.25,20
"166",0.15,0.870239811477682,20
"167",0.2,1.73675483616266,20
"168",0.25,8.611,20
"169",0.3,18.8136795033301,20
"170",0.35,37.5853469736209,20
"171",0.4,65.928918974165,20
"172",0.45,104.334252802323,20
"173",0.5,124.729487435061,20
"174",0.55,139.764215562452,20
"175",0.6,153.693026668982,20
"176",0.65,170.87479228703,20
"177",0.7,191.402878502778,20
"178",0.75,215.392910181663,20
"179",0.8,237.838608223047,20
"180",0.85,269.8490034245,20
"181",0.9,299.183276619483,20
"182",0.95,359.980926581494,20
"183",0.975,419.484057899886,20
"184",0.99,507.846114405079,20
"185",0.01,0,21
"186",0.025,0.05,21
"187",0.05,0.125,21
"188",0.1,0.436403903109795,21
"189",0.15,0.759723590727584,21
"190",0.2,1.58823529411765,21
"191",0.25,8.3165,21
"192",0.3,21.7243026085087,21
"193",0.35,47.3114487783998,21
"194",0.4,82.6336228255524,21
"195",0.45,104.443251116653,21
"196",0.5,124.907126085456,21
"197",0.55,143.08853146065,21
"198",0.6,158.757582547546,21
"199",0.65,176.3558490742,21
"200",0.7,198.226349263533,21
"201",0.75,215.77200817079,21
"202",0.8,237.988937929947,21
"203",0.85,265.282218305442,21
"204",0.9,302.447100516893,21
"205",0.95,410.954465033944,21
"206",0.975,531.726400835414,21
"207",0.99,661.624215795393,21
"208",0.01,0,22
"209",0.025,0.00595882066973606,22
"210",0.05,0.0556156595842032,22
"211",0.1,0.367308302485458,22
"212",0.15,0.776583260211158,22
"213",0.2,2.44958594623671,22
"214",0.25,10.241,22
"215",0.3,24.9485553530572,22
"216",0.35,58.1926906636008,22
"217",0.4,77.6172861198668,22
"218",0.45,98.0317781400736,22
"219",0.5,125.984422777512,22
"220",0.55,149.433383180344,22
"221",0.6,166.859150263109,22
"222",0.65,181.997853804165,22
"223",0.7,193.623536033596,22
"224",0.75,205.512213090433,22
"225",0.8,224.309222651131,22
"226",0.85,253.477867718129,22
"227",0.9,341.79480535416,22
"228",0.95,460.133330642666,22
"229",0.975,641.458137397066,22
"230",0.99,781.101399197894,22
"231",0.01,0,23
"232",0.025,0.00497381102032265,23
"233",0.05,0.0464222361896781,23
"234",0.1,0.271425071457738,23
"235",0.15,0.65917517354022,23
"236",0.2,2.92429945054945,23
"237",0.25,9.87625,23
"238",0.3,29.1140291822195,23
"239",0.35,52.8471648979004,23
"240",0.4,67.9100280299974,23
"241",0.45,95.9827040807595,23
"242",0.5,126.489630733356,23
"243",0.55,147.198924388457,23
"244",0.6,161.621735278989,23
"245",0.65,172.923522650844,23
"246",0.7,182.14931994118,23
"247",0.75,194.366525814838,23
"248",0.8,216.511905447446,23
"249",0.85,268.740765070709,23
"250",0.9,367.104836244455,23
"251",0.95,559.401788883996,23
"252",0.975,715.488194992534,23
"253",0.99,889.243324429797,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.0333333333333333,24
"257",0.1,0.2,24
"258",0.15,0.6,24
"259",0.2,3.82923837478761,24
"260",0.25,10.7115,24
"261",0.3,32.2670029062648,24
"262",0.35,43.4131499234313,24
"263",0.4,60.9836898421252,24
"264",0.45,91.6392071859098,24
"265",0.5,116.299085951085,24
"266",0.55,135.400904675557,24
"267",0.6,148.480254046679,24
"268",0.65,159.78730618185,24
"269",0.7,174.289321633385,24
"270",0.75,194.451863230807,24
"271",0.8,219.004181527942,24
"272",0.85,280.778071731166,24
"273",0.9,381.062513268006,24
"274",0.95,602.769503797474,24
"275",0.975,771.299024532619,24
"276",0.99,940.420937318193,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.0333333333333333,25
"280",0.1,0.3,25
"281",0.15,0.625,25
"282",0.2,3.1003173215825,25
"283",0.25,9.399,25
"284",0.3,26.0302737407035,25
"285",0.35,34.215021720088,25
"286",0.4,54.743322430392,25
"287",0.45,76.7340444049242,25
"288",0.5,98.2021775749356,25
"289",0.55,116.271760132269,25
"290",0.6,131.781227168165,25
"291",0.65,150.938161878724,25
"292",0.7,169.094017520686,25
"293",0.75,187.684901656375,25
"294",0.8,209.624808166014,25
"295",0.85,277.102199544552,25
"296",0.9,419.506363616232,25
"297",0.95,624.706796195817,25
"298",0.975,778.977698449783,25
"299",0.99,924.936126803261,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0.2,26
"304",0.15,0.895440120019618,26
"305",0.2,3.45932804751929,26
"306",0.25,9.71725,26
"307",0.3,19.6814191869173,26
"308",0.35,26.9673975619291,26
"309",0.4,45.2506558087851,26
"310",0.45,62.0926672511949,26
"311",0.5,78.2444705737686,26
"312",0.55,93.3318306705037,26
"313",0.6,112.595397095609,26
"314",0.65,139.401896342019,26
"315",0.7,158.215903618785,26
"316",0.75,176.001323357493,26
"317",0.8,200.387828566418,26
"318",0.85,279.773050361006,26
"319",0.9,443.69544406049,26
"320",0.95,621.821353144898,26
"321",0.975,745.992563790531,26
"322",0.99,910.203932307957,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.137491488980469,27
"327",0.15,0.774979079497907,27
"328",0.2,2.80243755934898,27
"329",0.25,7.8975,27
"330",0.3,14.8430214197203,27
"331",0.35,21.9796626986906,27
"332",0.4,35.8694726405836,27
"333",0.45,48.8156566768772,27
"334",0.5,63.0364126450806,27
"335",0.55,75.7472026458086,27
"336",0.6,93.0096110253587,27
"337",0.65,124.281743041475,27
"338",0.7,144.921058785585,27
"339",0.75,164.4992275873,27
"340",0.8,187.89229218634,27
"341",0.85,278.305551191437,27
"342",0.9,435.194818299651,27
"343",0.95,590.790572208106,27
"344",0.975,706.726900879267,27
"345",0.99,849.962441500523,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.090872660163459,28
"350",0.15,0.522919818456884,28
"351",0.2,2.19631668881716,28
"352",0.25,7.31873453216783,28
"353",0.3,11.1418082046715,28
"354",0.35,17.3216657969266,28
"355",0.4,26.4512806807581,28
"356",0.45,35.8517951700781,28
"357",0.5,48.7875147883563,28
"358",0.55,60.6214355982664,28
"359",0.6,76.7813990980231,28
"360",0.65,108.290026292121,28
"361",0.7,125.079092798286,28
"362",0.75,146.099148797683,28
"363",0.8,168.061043590776,28
"364",0.85,260.569099054884,28
"365",0.9,388.119942212566,28
"366",0.95,509.475819188371,28
"367",0.975,603.031963869356,28
"368",0.99,729.922362587874,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.0589805021027144,29
"373",0.15,0.375650338866117,29
"374",0.2,2.19724577881535,29
"375",0.25,5.74098300165013,29
"376",0.3,8.13209824328972,29
"377",0.35,13.4706250328659,29
"378",0.4,19.4542370065867,29
"379",0.45,26.8897568671899,29
"380",0.5,36.0636187261943,29
"381",0.55,46.1067753651861,29
"382",0.6,60.5057323591054,29
"383",0.65,90.729397296216,29
"384",0.7,109.024383852077,29
"385",0.75,125.564302482598,29
"386",0.8,151.811982212467,29
"387",0.85,246.713277020522,29
"388",0.9,345.028264283021,29
"389",0.95,431.810275556058,29
"390",0.975,505.733044468626,29
"391",0.99,623.270290369291,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.0164529843002042,30
"396",0.15,0.238042950150617,30
"397",0.2,1.61175021361435,30
"398",0.25,4.22580074859848,30
"399",0.3,5.75344570589857,30
"400",0.35,9.33771368960871,30
"401",0.4,13.5941134210456,30
"402",0.45,18.2777366327164,30
"403",0.5,25.2806254752383,30
"404",0.55,32.4979399060629,30
"405",0.6,42.7733681851494,30
"406",0.65,74.29,30
"407",0.7,90.4812146650008,30
"408",0.75,104.765965236589,30
"409",0.8,134.629824449836,30
"410",0.85,218.676077980302,30
"411",0.9,311.707023761363,30
"412",0.95,396.655474925097,30
"413",0.975,463.370009479424,30
"414",0.99,560.299094131393,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.12983173949885,31
"420",0.2,1.47178153446034,31
"421",0.25,2.98659515357689,31
"422",0.3,4.24631446241548,31
"423",0.35,6.40974375187812,31
"424",0.4,9.2579032121101,31
"425",0.45,12.823732619692,31
"426",0.5,18.1438340080234,31
"427",0.55,23.7167971800961,31
"428",0.6,31.207428740712,31
"429",0.65,58.65,31
"430",0.7,74.3890389776688,31
"431",0.75,89.7727429893938,31
"432",0.8,118.294644648502,31
"433",0.85,199.605028072854,31
"434",0.9,279.141790317396,31
"435",0.95,359.525858428356,31
"436",0.975,435.086262148081,31
"437",0.99,531.599716064754,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0.0746696812778061,32
"443",0.2,1.21042805379844,32
"444",0.25,2.02941782891262,32
"445",0.3,2.94185714503369,32
"446",0.35,4.49134757420214,32
"447",0.4,6.50050301889264,32
"448",0.45,8.95210786404806,32
"449",0.5,12.5401132738797,32
"450",0.55,16.978341808462,32
"451",0.6,22.7843758204112,32
"452",0.65,45.08,32
"453",0.7,57.04,32
"454",0.75,72.0961946302557,32
"455",0.8,98.252278266996,32
"456",0.85,178.29014049804,32
"457",0.9,243.276748432142,32
"458",0.95,325.069276943677,32
"459",0.975,399.752059402526,32
"460",0.99,487.851480427777,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.0677124183006536,33
"466",0.2,0.686543444358144,33
"467",0.25,1.40696703706417,33
"468",0.3,2.06977594219045,33
"469",0.35,3.42312719482768,33
"470",0.4,4.61563455212301,33
"471",0.45,6.26454148676641,33
"472",0.5,8.68565486627064,33
"473",0.55,11.7866177475948,33
"474",0.6,16.9301067073008,33
"475",0.65,34.04,33
"476",0.7,45.08,33
"477",0.75,57.2788160994724,33
"478",0.8,82.9319443922585,33
"479",0.85,152.62011701715,33
"480",0.9,214.930747497789,33
"481",0.95,292.763455832342,33
"482",0.975,371.757196076669,33
"483",0.99,469.926700987102,33
