"","quantile","value","horizon"
"74",0.15,228.724783036478,26
"75",0.2,240.705922724198,26
"76",0.25,256.282781341265,26
"77",0.3,269.904119761342,26
"78",0.35,296.228041325371,26
"79",0.4,322.746155034462,26
"80",0.45,355.700531803886,26
"81",0.5,377.386572006359,26
"82",0.55,401.360842530397,26
"83",0.6,465.874443221625,26
"84",0.65,507.65222887011,26
"85",0.7,533.110792437141,26
"86",0.75,562.219310636987,26
"87",0.8,589.759606550076,26
"88",0.85,629.836458024902,26
"89",0.9,680.980071042968,26
"90",0.95,887.407371079465,26
"91",0.975,1031.15709992854,26
"92",0.99,1217.29451063436,26
"93",0.01,71.2503601758128,27
"94",0.025,119.697435314577,27
"95",0.05,133.66926853288,27
"96",0.1,159.945081859396,27
"97",0.15,175.128882450318,27
"98",0.2,192.150494115699,27
"99",0.25,214.820836472965,27
"100",0.3,229.762898710183,27
"101",0.35,252.554732548814,27
"102",0.4,270.833717498004,27
"103",0.45,292.337180531675,27
"104",0.5,331.54680055408,27
"105",0.55,360.464202017304,27
"106",0.6,418.443700724991,27
"107",0.65,450.62643185435,27
"108",0.7,480.719841365364,27
"109",0.75,493.9039187839,27
"110",0.8,520.706928399916,27
"111",0.85,553.563203518851,27
"112",0.9,646.946825342731,27
"113",0.95,870.443808173045,27
"114",0.975,963.735469706295,27
"115",0.99,1224.4610867258,27
"116",0.01,50.1337257937685,28
"117",0.025,83.9226574700634,28
"118",0.05,93.8027358788886,28
"119",0.1,112.802298824151,28
"120",0.15,125.914801230125,28
"121",0.2,143.293476519069,28
"122",0.25,168.19969677335,28
"123",0.3,183.205434181682,28
"124",0.35,192.981776605058,28
"125",0.4,213.392455238566,28
"126",0.45,236.429028598932,28
"127",0.5,265.394032391573,28
"128",0.55,300.250056887089,28
"129",0.6,338.21311213665,28
"130",0.65,377.4628494988,28
"131",0.7,397.883321204109,28
"132",0.75,421.387156500537,28
"133",0.8,444.901467292133,28
"134",0.85,479.735705216675,28
"135",0.9,567.316569538289,28
"136",0.95,749.647873650699,28
"137",0.975,795.980968378032,28
"138",0.99,981.686115171593,28
"139",0.01,31.5628158315142,29
"140",0.025,58.4875144212514,29
"141",0.05,66.7105960047287,29
"142",0.1,80.5827412552869,29
"143",0.15,90.2670557411148,29
"144",0.2,108.699487482279,29
"145",0.25,135.469210091462,29
"146",0.3,146.058114412405,29
"147",0.35,154.673446429513,29
"148",0.4,168.093741282745,29
"149",0.45,188.810011039144,29
"150",0.5,218.480181344605,29
"151",0.55,240.009211976392,29
"152",0.6,265.124858669106,29
"153",0.65,294.691183200433,29
"154",0.7,324.938248462227,29
"155",0.75,346.664355091296,29
"156",0.8,363.007904723587,29
"157",0.85,389.123138907134,29
"158",0.9,443.685479300297,29
"159",0.95,534.924282778646,29
"160",0.975,607.910282128303,29
"161",0.99,686.892927941176,29
"162",0.01,18.330467364691,30
"163",0.025,40.5490401348267,30
"164",0.05,46.054069199891,30
"165",0.1,55.7339078740162,30
"166",0.15,61.9739136170559,30
"167",0.2,74.5836054456293,30
"168",0.25,96.6722819026447,30
"169",0.3,108.116773550191,30
"170",0.35,113.470214441046,30
"171",0.4,122.384680431253,30
"172",0.45,134.818642147093,30
"173",0.5,161.122761322602,30
"174",0.55,182.33911106648,30
"175",0.6,196.668829383861,30
"176",0.65,216.70304925829,30
"177",0.7,239.675727735648,30
"178",0.75,266.27659300008,30
"179",0.8,278.793572839863,30
"180",0.85,300.250375111687,30
"181",0.9,333.575326618019,30
"182",0.95,443.305973040608,30
"183",0.975,492.708938528363,30
"184",0.99,680.533884558359,30
"185",0.01,11.7576368731539,31
"186",0.025,27.6491626605105,31
"187",0.05,30.4813388887044,31
"188",0.1,37.0271701602523,31
"189",0.15,42.6836131744046,31
"190",0.2,48.3675008202225,31
"191",0.25,62.2956819398253,31
"192",0.3,71.6978870627283,31
"193",0.35,77.6207112956208,31
"194",0.4,83.4883025084575,31
"195",0.45,90.7456131208296,31
"196",0.5,105.540000359423,31
"197",0.55,129.467252085579,31
"198",0.6,143.968472336889,31
"199",0.65,156.827910117784,31
"200",0.7,174.722846721308,31
"201",0.75,193.395659832705,31
"202",0.8,222.791268826349,31
"203",0.85,242.837723577064,31
"204",0.9,264.033970699576,31
"205",0.95,316.606842818264,31
"206",0.975,376.966045209471,31
"207",0.99,426.537248382882,31
"208",0.01,5.06656998264295,32
"209",0.025,18.7860962764712,32
"210",0.05,20.3383028017349,32
"211",0.1,25.4788808528525,32
"212",0.15,29.0835016328524,32
"213",0.2,32.6480346490964,32
"214",0.25,36.8968111720452,32
"215",0.3,44.8465553084152,32
"216",0.35,53.1207761941379,32
"217",0.4,58.4108760747087,32
"218",0.45,62.8015513446868,32
"219",0.5,73.2714751570638,32
"220",0.55,90.2854133808751,32
"221",0.6,106.983793053651,32
"222",0.65,117.517617368066,32
"223",0.7,130.332047855283,32
"224",0.75,148.371205244176,32
"225",0.8,169.433612614463,32
"226",0.85,185.534697212316,32
"227",0.9,203.060267987281,32
"228",0.95,243.189427689759,32
"229",0.975,298.023515475606,32
"230",0.99,337.524227081498,32
"231",0.01,3.87434548962218,33
"232",0.025,8.70115748797689,33
"233",0.05,13.5273046871372,33
"234",0.1,16.3392108191181,33
"235",0.15,18.5732511518931,33
"236",0.2,20.847998038688,33
"237",0.25,23.538099065912,33
"238",0.3,31.2401913966358,33
"239",0.35,37.1561740798361,33
"240",0.4,40.939937773644,33
"241",0.45,44.1274061256666,33
"242",0.5,51.1684130468786,33
"243",0.55,69.5581308385809,33
"244",0.6,77.718921988263,33
"245",0.65,90.364043804812,33
"246",0.7,102.011153025479,33
"247",0.75,116.539249445559,33
"248",0.8,131.405808171196,33
"249",0.85,151.093538979557,33
"250",0.9,161.948735973706,33
"251",0.95,191.788682056191,33
"252",0.975,248.492499111908,33
"253",0.99,283.715326846022,33
