"","quantile","value","horizon"
"117",0.025,37.9468504829803,25
"118",0.05,109.671283890666,25
"119",0.1,228.745727737944,25
"120",0.15,314.928699398915,25
"121",0.2,361.432652518488,25
"122",0.25,386.87952975944,25
"123",0.3,415.258864685629,25
"124",0.35,475.731871242582,25
"125",0.4,613.940284062348,25
"126",0.45,734.845304858522,25
"127",0.5,812.035840566091,25
"128",0.55,871.336866810321,25
"129",0.6,928.245551820352,25
"130",0.65,982.968630764346,25
"131",0.7,1067.04724392228,25
"132",0.75,1197.09324935894,25
"133",0.8,1514.63689486052,25
"134",0.85,1934.56644228243,25
"135",0.9,2490.17795240872,25
"136",0.95,3940.1398819431,25
"137",0.975,6684.28982118742,25
"138",0.99,8746.78443473965,25
"139",0.01,1.58,26
"140",0.025,50.0364350287602,26
"141",0.05,105.165683576663,26
"142",0.1,201.252222787068,26
"143",0.15,243.419723014723,26
"144",0.2,263.407929938147,26
"145",0.25,281.54391190538,26
"146",0.3,306.446240359155,26
"147",0.35,371.391907487394,26
"148",0.4,445.806300963248,26
"149",0.45,538.805763125105,26
"150",0.5,716.521628089962,26
"151",0.55,842.272321567359,26
"152",0.6,920.354510573776,26
"153",0.65,995.787381604545,26
"154",0.7,1075.37458454199,26
"155",0.75,1180.62397224039,26
"156",0.8,1386.60114714276,26
"157",0.85,1749.28677391197,26
"158",0.9,2371.25219218264,26
"159",0.95,3559.69174904489,26
"160",0.975,5637.79617420047,26
"161",0.99,8489.33623153922,26
"162",0.01,1.534,27
"163",0.025,34.4182423278462,27
"164",0.05,85.4107681037582,27
"165",0.1,150.958215882694,27
"166",0.15,177.854762679964,27
"167",0.2,188.962717718031,27
"168",0.25,201.305103262856,27
"169",0.3,216.473742541425,27
"170",0.35,251.629699293271,27
"171",0.4,314.264803083796,27
"172",0.45,461.756086714932,27
"173",0.5,637.428930607248,27
"174",0.55,775.645047872678,27
"175",0.6,867.884013553175,27
"176",0.65,934.996787005286,27
"177",0.7,1011.15287237866,27
"178",0.75,1089.54691290689,27
"179",0.8,1245.13328257379,27
"180",0.85,1628.08893350797,27
"181",0.9,2220.62734128298,27
"182",0.95,3316.2888033935,27
"183",0.975,4630.88361405511,27
"184",0.99,5907.47513130535,27
"185",0.01,1.374,28
"186",0.025,15.9732429314508,28
"187",0.05,60.368199530148,28
"188",0.1,101.4309282421,28
"189",0.15,119.608276791715,28
"190",0.2,131.693121023698,28
"191",0.25,140.564651642479,28
"192",0.3,150.177677711478,28
"193",0.35,173.054502933555,28
"194",0.4,257.464196338984,28
"195",0.45,350.051904169102,28
"196",0.5,484.540281372522,28
"197",0.55,670.996039049999,28
"198",0.6,805.31830457625,28
"199",0.65,879.649828762898,28
"200",0.7,946.268799297854,28
"201",0.75,1020.28222547886,28
"202",0.8,1122.43559728802,28
"203",0.85,1402.243869462,28
"204",0.9,2001.83571144276,28
"205",0.95,2915.23729917232,28
"206",0.975,3955.3827206395,28
"207",0.99,6090.7767219089,28
"208",0.01,0.866444207236704,29
"209",0.025,10.5168852086433,29
"210",0.05,42.3640049167139,29
"211",0.1,63.5788691130325,29
"212",0.15,80.9663717116032,29
"213",0.2,93.578157110944,29
"214",0.25,100.9218193801,29
"215",0.3,109.596915420438,29
"216",0.35,124.102327112888,29
"217",0.4,171.977325607022,29
"218",0.45,247.093395326471,29
"219",0.5,398.374030794575,29
"220",0.55,563.527724750374,29
"221",0.6,718.202707702032,29
"222",0.65,808.921693539852,29
"223",0.7,866.988645817625,29
"224",0.75,940.151229592841,29
"225",0.8,1018.85409077965,29
"226",0.85,1148.46227997777,29
"227",0.9,1564.88014619852,29
"228",0.95,2601.16266699713,29
"229",0.975,3502.7231631603,29
"230",0.99,4320.74197838827,29
"231",0.01,0.757960333857344,30
"232",0.025,12.8572330154767,30
"233",0.05,27.3950631536008,30
"234",0.1,43.8337093611256,30
"235",0.15,55.2659657678544,30
"236",0.2,66.7289637897415,30
"237",0.25,74.1365319078792,30
"238",0.3,81.1780440864891,30
"239",0.35,88.1573097041655,30
"240",0.4,112.509467486687,30
"241",0.45,193.178279220738,30
"242",0.5,335.609129856165,30
"243",0.55,457.838098773266,30
"244",0.6,582.509452839703,30
"245",0.65,699.53433491365,30
"246",0.7,774.101916922822,30
"247",0.75,843.136037154952,30
"248",0.8,911.977182806242,30
"249",0.85,994.524750384533,30
"250",0.9,1172.72540535692,30
"251",0.95,2182.912374216,30
"252",0.975,2980.1521947653,30
"253",0.99,3636.89874116745,30
"254",0.01,0.59086587054654,31
"255",0.025,8.10280803677211,31
"256",0.05,21.3240281617757,31
"257",0.1,33.4259116198493,31
"258",0.15,42.0221898628922,31
"259",0.2,49.0330509545768,31
"260",0.25,55.504454414866,31
"261",0.3,60.2533798467091,31
"262",0.35,66.8515988925605,31
"263",0.4,80.6992786684529,31
"264",0.45,144.10341449306,31
"265",0.5,258.513936583657,31
"266",0.55,355.783650925694,31
"267",0.6,453.690735206789,31
"268",0.65,563.527462657651,31
"269",0.7,659.642846695641,31
"270",0.75,726.769349222179,31
"271",0.8,796.553119953234,31
"272",0.85,867.652072354983,31
"273",0.9,977.756224744503,31
"274",0.95,1685.29977271743,31
"275",0.975,2402.33362597074,31
"276",0.99,3046.30883126619,31
"277",0.01,0.408023379410568,32
"278",0.025,3.49147619365429,32
"279",0.05,13.1006441358627,32
"280",0.1,27.1098050485047,32
"281",0.15,33.4538717797851,32
"282",0.2,39.3248701118776,32
"283",0.25,44.5809904928786,32
"284",0.3,48.6482700338011,32
"285",0.35,53.780469281456,32
"286",0.4,61.7053919466759,32
"287",0.45,100.419907735632,32
"288",0.5,196.887840897815,32
"289",0.55,276.73389329471,32
"290",0.6,354.506811896446,32
"291",0.65,439.379579746889,32
"292",0.7,526.164187787291,32
"293",0.75,588.989950885055,32
"294",0.8,646.733266367381,32
"295",0.85,711.193345931396,32
"296",0.9,792.125980614931,32
"297",0.95,1231.4711257151,32
"298",0.975,1921.01121943949,32
"299",0.99,2573.38552200985,32
"300",0.01,0.235660649495825,33
"301",0.025,0.95749509313548,33
"302",0.05,6.85366902879055,33
"303",0.1,22.6602000859984,33
"304",0.15,28.6904619023347,33
"305",0.2,32.2588526684377,33
"306",0.25,35.7040650871649,33
"307",0.3,39.1979971275032,33
"308",0.35,42.7267642129833,33
"309",0.4,48.8323827462503,33
"310",0.45,70.9062880264659,33
"311",0.5,152.922202301461,33
"312",0.55,215.491267464644,33
"313",0.6,273.552146983924,33
"314",0.65,336.49777667799,33
"315",0.7,416.057504121347,33
"316",0.75,482.403018717473,33
"317",0.8,536.171083335454,33
"318",0.85,603.682195529678,33
"319",0.9,677.773494809759,33
"320",0.95,940.605244412197,33
"321",0.975,1456.58801575319,33
"322",0.99,2025.91427402427,33
"323",0.01,0.0573199065660362,34
"324",0.025,0.360788121297123,34
"325",0.05,3.15705075016358,34
"326",0.1,15.8014977545581,34
"327",0.15,24.3450369870554,34
"328",0.2,27.2341504119458,34
"329",0.25,29.3838974131213,34
"330",0.3,32.1470052005393,34
"331",0.35,35.1131163003976,34
"332",0.4,40.2133539478541,34
"333",0.45,58.8078167762831,34
"334",0.5,107.593680530897,34
"335",0.55,158.373680113136,34
"336",0.6,200.539757900173,34
"337",0.65,248.524434351413,34
"338",0.7,315.760942278624,34
"339",0.75,395.107966211247,34
"340",0.8,452.907236279298,34
"341",0.85,523.011167428445,34
"342",0.9,584.686407243872,34
"343",0.95,706.051649826014,34
"344",0.975,1074.59633152291,34
"345",0.99,1499.3717669746,34
"346",0.01,0.00460258414535772,35
"347",0.025,0.181693795041989,35
"348",0.05,1.21996716579195,35
"349",0.1,10.8727838266922,35
"350",0.15,21.0585102348779,35
"351",0.2,24.0513056936865,35
"352",0.25,25.9463749825644,35
"353",0.3,28.1356985174625,35
"354",0.35,30.1619145115737,35
"355",0.4,33.7962339894866,35
"356",0.45,46.7629211526135,35
"357",0.5,82.2692708133523,35
"358",0.55,121.462338083958,35
"359",0.6,158.260882319358,35
"360",0.65,196.40283146543,35
"361",0.7,242.358963117025,35
"362",0.75,324.334130877667,35
"363",0.8,388.546841162907,35
"364",0.85,448.390730562382,35
"365",0.9,515.731787822794,35
"366",0.95,597.800482189749,35
"367",0.975,784.309028776977,35
"368",0.99,1088.39857980381,35
"369",0.01,0,36
"370",0.025,0.0461533687576569,36
"371",0.05,0.758510890865947,36
"372",0.1,6.85074555215063,36
"373",0.15,17.7089393160865,36
"374",0.2,21.3131543542827,36
"375",0.25,23.125269720902,36
"376",0.3,24.6665782881232,36
"377",0.35,26.5413912604387,36
"378",0.4,29.050018334379,36
"379",0.45,37.9142167986645,36
"380",0.5,64.4622673116751,36
"381",0.55,94.6444004936579,36
"382",0.6,126.539100077764,36
"383",0.65,158.914651557946,36
"384",0.7,201.837837975202,36
"385",0.75,258.451293386124,36
"386",0.8,334.161415614221,36
"387",0.85,385.596700079243,36
"388",0.9,450.539009805834,36
"389",0.95,517.813860681734,36
"390",0.975,573.46199613605,36
"391",0.99,789.057807656527,36
"392",0.01,0,37
"393",0.025,0.00239781610853175,37
"394",0.05,0.274507088833764,37
"395",0.1,4.08720801183444,37
"396",0.15,15.4959082458145,37
"397",0.2,18.6659368432084,37
"398",0.25,21.7613602808666,37
"399",0.3,22.6626787320051,37
"400",0.35,23.8236332722924,37
"401",0.4,26.2151260190238,37
"402",0.45,32.0875445448104,37
"403",0.5,52.331109589536,37
"404",0.55,76.6361674887858,37
"405",0.6,103.509282236339,37
"406",0.65,134.395974450917,37
"407",0.7,166.825154812228,37
"408",0.75,214.162573220072,37
"409",0.8,288.816563827173,37
"410",0.85,335.905444178251,37
"411",0.9,391.211747594788,37
"412",0.95,455.811672318956,37
"413",0.975,491.359733106988,37
"414",0.99,548.515055124097,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.173529523787756,38
"418",0.1,2.95491461178587,38
"419",0.15,12.2664048041047,38
"420",0.2,16.2756628583595,38
"421",0.25,18.345061447479,38
"422",0.3,21.580508261176,38
"423",0.35,22.2476142257722,38
"424",0.4,23.3866011728358,38
"425",0.45,28.8018556608358,38
"426",0.5,40.0108437540882,38
"427",0.55,60.3754224398836,38
"428",0.6,84.3644168112212,38
"429",0.65,113.89543947352,38
"430",0.7,143.484871691027,38
"431",0.75,181.076915501594,38
"432",0.8,248.135896130591,38
"433",0.85,293.949718041448,38
"434",0.9,343.903431572331,38
"435",0.95,393.319503841229,38
"436",0.975,428.057294210319,38
"437",0.99,457.384810533318,38
