"","quantile","value","horizon"
"157",0.85,773.394174369327,21
"158",0.9,1339.13836159784,21
"159",0.95,1526.82125773003,21
"160",0.975,1634.35243395255,21
"161",0.99,1797.34927192427,21
"162",0.01,12.2834837017716,22
"163",0.025,34.823768810586,22
"164",0.05,60.5504637245601,22
"165",0.1,106.80841620467,22
"166",0.15,141.682467554179,22
"167",0.2,174.003337264827,22
"168",0.25,191.699585045282,22
"169",0.3,220.983446317429,22
"170",0.35,244.53641008448,22
"171",0.4,267.508634255081,22
"172",0.45,289.679133453396,22
"173",0.5,341.960523667015,22
"174",0.55,438.290391340186,22
"175",0.6,500.361631535748,22
"176",0.65,527.333519399976,22
"177",0.7,543.641380423188,22
"178",0.75,563.337751518204,22
"179",0.8,608.88907894952,22
"180",0.85,670.046563161742,22
"181",0.9,814.673414915862,22
"182",0.95,1472.22768603476,22
"183",0.975,1598.15146973667,22
"184",0.99,1658.98329602295,22
"185",0.01,4.26927126047468,23
"186",0.025,16.7565070353652,23
"187",0.05,42.2875370573085,23
"188",0.1,79.4538677152423,23
"189",0.15,128.388373626349,23
"190",0.2,158.314949941635,23
"191",0.25,194.660753532304,23
"192",0.3,221.580906963669,23
"193",0.35,249.770520381313,23
"194",0.4,275.70074124532,23
"195",0.45,303.305450356086,23
"196",0.5,328.087699512985,23
"197",0.55,363.724764104987,23
"198",0.6,387.57312686812,23
"199",0.65,402.426611223908,23
"200",0.7,422.89147121258,23
"201",0.75,517.217195627798,23
"202",0.8,589.164332827361,23
"203",0.85,703.16024149874,23
"204",0.9,874.371622680616,23
"205",0.95,1336.25,23
"206",0.975,1380.925,23
"207",0.99,1451.13,23
"208",0.01,1.62453622867081,24
"209",0.025,9.91473940719303,24
"210",0.05,34.8649552153321,24
"211",0.1,61.8437445197987,24
"212",0.15,90.549617452359,24
"213",0.2,129.85289080766,24
"214",0.25,182.992977811621,24
"215",0.3,234.138441257232,24
"216",0.35,264.984261075926,24
"217",0.4,276.308502265403,24
"218",0.45,287.151601117355,24
"219",0.5,297.529776247488,24
"220",0.55,314.453322536669,24
"221",0.6,343.597567834975,24
"222",0.65,382.554824970256,24
"223",0.7,436.988593847533,24
"224",0.75,560.037362123065,24
"225",0.8,636.691952566194,24
"226",0.85,749.388884996866,24
"227",0.9,897.050884950152,24
"228",0.95,1051.35,24
"229",0.975,1098.325,24
"230",0.99,1139.81,24
"231",0.01,0.534177946852178,25
"232",0.025,3.02878713725926,25
"233",0.05,19.4331478798628,25
"234",0.1,44.9210946207816,25
"235",0.15,72.632322790318,25
"236",0.2,138.471968232373,25
"237",0.25,177.162670349879,25
"238",0.3,193.290569056037,25
"239",0.35,202.617920987093,25
"240",0.4,220.20783982684,25
"241",0.45,273.746961430721,25
"242",0.5,320.524816592668,25
"243",0.55,349.875727394002,25
"244",0.6,390.394969330716,25
"245",0.65,436.336961465583,25
"246",0.7,492.32866877128,25
"247",0.75,597.691305747378,25
"248",0.8,658.770623596408,25
"249",0.85,725.204208653072,25
"250",0.9,772.643246114207,25
"251",0.95,825.220137216728,25
"252",0.975,869.823946520619,25
"253",0.99,944.977,25
"254",0.01,0.208507842938624,26
"255",0.025,0.858462500030304,26
"256",0.05,9.90326336221311,26
"257",0.1,44.5686093328999,26
"258",0.15,76.0381517546038,26
"259",0.2,122.264810703822,26
"260",0.25,134.330254369289,26
"261",0.3,145.264770348926,26
"262",0.35,157.695041974331,26
"263",0.4,223.558208810702,26
"264",0.45,300.543497768989,26
"265",0.5,356.949306336087,26
"266",0.55,393.208135309572,26
"267",0.6,439.169842185655,26
"268",0.65,466.981771842969,26
"269",0.7,491.913786972581,26
"270",0.75,527.877199240641,26
"271",0.8,571.727667936629,26
"272",0.85,619.795148057662,26
"273",0.9,675.527988347543,26
"274",0.95,745.114028489365,26
"275",0.975,802.591009745924,26
"276",0.99,878.242677699274,26
"277",0.01,0.0722971486477193,27
"278",0.025,0.366072450258246,27
"279",0.05,3.19100872279411,27
"280",0.1,39.4173335624712,27
"281",0.15,76.8307899649364,27
"282",0.2,84.5737809628808,27
"283",0.25,92.7874296202741,27
"284",0.3,101.522356494392,27
"285",0.35,150.269447675697,27
"286",0.4,220.546359143163,27
"287",0.45,284.962465472879,27
"288",0.5,319.356896039607,27
"289",0.55,359.252940612238,27
"290",0.6,398.723666248069,27
"291",0.65,441.60859143304,27
"292",0.7,478.290349396962,27
"293",0.75,501.407729650316,27
"294",0.8,532.496417479594,27
"295",0.85,569.092905431913,27
"296",0.9,611.989879049485,27
"297",0.95,681.510268169183,27
"298",0.975,729.644266914277,27
"299",0.99,768.229397699528,27
"300",0.01,0.0208503658298654,28
"301",0.025,0.130636671621945,28
"302",0.05,0.911152672976509,28
"303",0.1,28.4748363013272,28
"304",0.15,56.0567377980155,28
"305",0.2,62.1438161468339,28
"306",0.25,67.0142850041901,28
"307",0.3,75.0690966596188,28
"308",0.35,107.437781965502,28
"309",0.4,155.229787522516,28
"310",0.45,180.501509901964,28
"311",0.5,218.049837308088,28
"312",0.55,286.508517466985,28
"313",0.6,357.494096475145,28
"314",0.65,398.13729170728,28
"315",0.7,430.600592966414,28
"316",0.75,460.883914400687,28
"317",0.8,486.597453910466,28
"318",0.85,520.792336540298,28
"319",0.9,559.447350320567,28
"320",0.95,606.122052581856,28
"321",0.975,647.530163003247,28
"322",0.99,676.207845475767,28
"323",0.01,0.0137021703530538,29
"324",0.025,0.0656699257783433,29
"325",0.05,0.26273946333609,29
"326",0.1,20.4018098083147,29
"327",0.15,38.4931401394832,29
"328",0.2,43.7146137443169,29
"329",0.25,49.9875034349373,29
"330",0.3,57.5524635141584,29
"331",0.35,74.6535347795371,29
"332",0.4,85.0189905807392,29
"333",0.45,110.996136666319,29
"334",0.5,169.050518980083,29
"335",0.55,229.995883257357,29
"336",0.6,277.123248062001,29
"337",0.65,322.171557908044,29
"338",0.7,360.513797481624,29
"339",0.75,405.981793952544,29
"340",0.8,446.492085288734,29
"341",0.85,495.763878441893,29
"342",0.9,539.238409803075,29
"343",0.95,602.325181538461,29
"344",0.975,646.786257751286,29
"345",0.99,686.600423482206,29
"346",0.01,0.00143050672186054,30
"347",0.025,0.0215608589912543,30
"348",0.05,0.0506833413142019,30
"349",0.1,16.2674322968907,30
"350",0.15,26.6227140393703,30
"351",0.2,29.1042481289739,30
"352",0.25,32.9428408653128,30
"353",0.3,38.5075013256355,30
"354",0.35,48.1961383646582,30
"355",0.4,59.4090833494995,30
"356",0.45,84.9140526715995,30
"357",0.5,142.103777090698,30
"358",0.55,176.535344167692,30
"359",0.6,213.169745125017,30
"360",0.65,251.174563242718,30
"361",0.7,288.686748221308,30
"362",0.75,323.289786397068,30
"363",0.8,392.5721616019,30
"364",0.85,488.063920954638,30
"365",0.9,570.802851976493,30
"366",0.95,611.721414915534,30
"367",0.975,640.912086467719,30
"368",0.99,674.165368495409,30
"369",0.01,0,31
"370",0.025,0.00384723451402996,31
"371",0.05,0.0175941339668543,31
"372",0.1,13.2206627680312,31
"373",0.15,20.2190256618899,31
"374",0.2,22.3056253225529,31
"375",0.25,25.0207094032884,31
"376",0.3,29.0258964826995,31
"377",0.35,33.1783374799057,31
"378",0.4,49.1304658144128,31
"379",0.45,76.8414622875801,31
"380",0.5,112.118278139598,31
"381",0.55,142.378804063314,31
"382",0.6,163.525134058815,31
"383",0.65,190.619515905638,31
"384",0.7,221.185187337491,31
"385",0.75,254.190564291587,31
"386",0.8,312.728221719771,31
"387",0.85,473.103038522012,31
"388",0.9,558.601337269885,31
"389",0.95,607.087640573319,31
"390",0.975,628.833124472752,31
"391",0.99,640.926031307176,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,8.84535864978903,32
"396",0.15,14.0044731610338,32
"397",0.2,16.2188713485667,32
"398",0.25,19.1297251728208,32
"399",0.3,21.379039804706,32
"400",0.35,28.92896747823,32
"401",0.4,41.3446153846154,32
"402",0.45,62.9985861435351,32
"403",0.5,84.4429588664192,32
"404",0.55,106.514085317324,32
"405",0.6,125.215289770646,32
"406",0.65,147.050952257176,32
"407",0.7,162.40540838914,32
"408",0.75,196.453808242642,32
"409",0.8,245.769633425622,32
"410",0.85,429.886991637908,32
"411",0.9,513.099700233321,32
"412",0.95,537.51808637084,32
"413",0.975,549.366817535063,32
"414",0.99,559.259458594013,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,4.35314335060449,33
"419",0.15,8.25612342948311,33
"420",0.2,11.0445606456747,33
"421",0.25,12.8013857382385,33
"422",0.3,15.6754892299029,33
"423",0.35,19.1776852824699,33
"424",0.4,31.8061969179137,33
"425",0.45,48.5304295253229,33
"426",0.5,65.8869951735661,33
"427",0.55,78.590966852866,33
"428",0.6,94.6721854738437,33
"429",0.65,108.808812066124,33
"430",0.7,127.528170930407,33
"431",0.75,149.202273742074,33
"432",0.8,185.544147734085,33
"433",0.85,400.495,33
"434",0.9,465.99,33
"435",0.95,489.94,33
"436",0.975,499.4475,33
"437",0.99,511.279,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,3.09430304479619,34
"442",0.15,5.97605396044647,34
"443",0.2,7.1005956813105,34
"444",0.25,9.21254261618518,34
"445",0.3,12.0366945268266,34
"446",0.35,15.6052681527025,34
"447",0.4,24.0185606090234,34
"448",0.45,36.4532386580369,34
"449",0.5,48.1422067800706,34
"450",0.55,56.4469310326378,34
"451",0.6,67.4453457897852,34
"452",0.65,79.5101281006404,34
"453",0.7,94.3872861669132,34
"454",0.75,112.351028067875,34
"455",0.8,145.062478571902,34
"456",0.85,308.03,34
"457",0.9,428.07,34
"458",0.95,451.61,34
"459",0.975,465.98,34
"460",0.99,493.582,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,2.59733716008067,35
"465",0.15,4.75285495142321,35
"466",0.2,5.90415689340631,35
"467",0.25,7.43992773261066,35
"468",0.3,9.68620076238882,35
"469",0.35,13.3463639468001,35
"470",0.4,19.3877989313116,35
"471",0.45,30.2722934493683,35
"472",0.5,37.8414968440222,35
"473",0.55,45.3026231754911,35
"474",0.6,51.3846608482448,35
"475",0.65,58.6458095051305,35
"476",0.7,66.2017397040419,35
"477",0.75,81.2371004836068,35
"478",0.8,106.896572048822,35
"479",0.85,252.244324901439,35
"480",0.9,397.6,35
"481",0.95,430.45,35
"482",0.975,446.5825,35
"483",0.99,473.16,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,1.93988269794721,36
"488",0.15,3.39454939609786,36
"489",0.2,4.94052419354839,36
"490",0.25,6.13155344510127,36
"491",0.3,8.42791239515377,36
"492",0.35,10.7362936456697,36
"493",0.4,17.2205815349302,36
"494",0.45,22.5173674570125,36
"495",0.5,28.0002115198969,36
"496",0.55,33.532534609392,36
"497",0.6,37.2393740850544,36
"498",0.65,43.2261128135085,36
"499",0.7,51.5042577768166,36
"500",0.75,59.5323807001672,36
"501",0.8,79.4415674380736,36
"502",0.85,199.471504590955,36
"503",0.9,367.77,36
"504",0.95,397.21,36
"505",0.975,415.72,36
"506",0.99,449.828,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,1.69292019774011,37
"511",0.15,2.98069146055245,37
"512",0.2,4.21985777917111,37
"513",0.25,5.54678469522386,37
"514",0.3,7.13887547919921,37
"515",0.35,9.48346281668436,37
"516",0.4,14.2233871691217,37
"517",0.45,17.9681086752585,37
"518",0.5,21.1480324932178,37
"519",0.55,24.2874978628775,37
"520",0.6,27.7691726393698,37
"521",0.65,31.7628305790107,37
"522",0.7,38.1912236340425,37
"523",0.75,45.5093109507703,37
"524",0.8,60.0508264903733,37
"525",0.85,162.077801429656,37
"526",0.9,327.65790480937,37
"527",0.95,357.957343246991,37
"528",0.975,386.1075,37
"529",0.99,419.181,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.770339051626477,38
"534",0.15,2.14730290456432,38
"535",0.2,3.00961709530116,38
"536",0.25,4.07845479634507,38
"537",0.3,5.01532816160863,38
"538",0.35,7.18051141902541,38
"539",0.4,10.6046307806819,38
"540",0.45,13.4518436442617,38
"541",0.5,15.9496939113356,38
"542",0.55,18.5183365040859,38
"543",0.6,21.8765651460451,38
"544",0.65,25.0447292343133,38
"545",0.7,29.5637371689099,38
"546",0.75,34.925013564208,38
"547",0.8,46.9413653121636,38
"548",0.85,134.023798586826,38
"549",0.9,289.603460388857,38
"550",0.95,328.81,38
"551",0.975,348.1825,38
"552",0.99,392.04,38
