"","quantile","value","horizon"
"138",0.99,1153.50252581128,26
"139",0.01,6.94588725740195,27
"140",0.025,9.2030596596178,27
"141",0.05,21.0113775986803,27
"142",0.1,73.8672975041329,27
"143",0.15,87.1157317976017,27
"144",0.2,94.7042618328466,27
"145",0.25,106.287225042243,27
"146",0.3,147.465098184492,27
"147",0.35,241.711463305489,27
"148",0.4,292.209914648576,27
"149",0.45,318.836981724687,27
"150",0.5,391.298981165307,27
"151",0.55,452.798718462481,27
"152",0.6,488.847182247711,27
"153",0.65,513.24798188315,27
"154",0.7,528.374065700093,27
"155",0.75,557.329883633427,27
"156",0.8,586.640812210495,27
"157",0.85,613.848838959218,27
"158",0.9,677.056211668515,27
"159",0.95,759.542290063327,27
"160",0.975,849.873934794196,27
"161",0.99,988.768287956838,27
"162",0.01,1.87787857157965,28
"163",0.025,2.68367554236128,28
"164",0.05,5.14720094330096,28
"165",0.1,47.8631415082805,28
"166",0.15,58.1224623930932,28
"167",0.2,64.7550368331596,28
"168",0.25,70.679479277352,28
"169",0.3,98.416641322314,28
"170",0.35,150.677874031824,28
"171",0.4,175.226071037155,28
"172",0.45,219.122081277818,28
"173",0.5,282.592006641491,28
"174",0.55,332.035691974432,28
"175",0.6,362.743651668541,28
"176",0.65,393.199030720692,28
"177",0.7,418.678325790586,28
"178",0.75,458.335438502155,28
"179",0.8,505.191266008324,28
"180",0.85,536.786355700919,28
"181",0.9,582.983303427139,28
"182",0.95,620.527516955912,28
"183",0.975,660.471151379983,28
"184",0.99,677.513520417341,28
"185",0.01,0.360164375361554,29
"186",0.025,0.510780844048739,29
"187",0.05,1.23523000591452,29
"188",0.1,34.7232470142413,29
"189",0.15,41.0940286907611,29
"190",0.2,44.9444814491457,29
"191",0.25,52.113678249654,29
"192",0.3,63.0480858635138,29
"193",0.35,81.8229562060123,29
"194",0.4,104.607798190567,29
"195",0.45,147.800566203365,29
"196",0.5,202.130239465462,29
"197",0.55,239.518002981437,29
"198",0.6,264.662699140689,29
"199",0.65,283.403363542123,29
"200",0.7,303.1679656532,29
"201",0.75,326.389576903611,29
"202",0.8,358.255943304175,29
"203",0.85,454.185824979723,29
"204",0.9,584.56,29
"205",0.95,626.385,29
"206",0.975,659.855,29
"207",0.99,690.14,29
"208",0.01,0.05392617024264,30
"209",0.025,0.120349350580933,30
"210",0.05,3.16203361121379,30
"211",0.1,24.298877336642,30
"212",0.15,29.29898490999,30
"213",0.2,33.8902095271028,30
"214",0.25,37.1955411045604,30
"215",0.3,42.5300271403583,30
"216",0.35,52.4034452085082,30
"217",0.4,64.3309915316269,30
"218",0.45,105.833273974251,30
"219",0.5,151.845044696559,30
"220",0.55,171.077639788422,30
"221",0.6,186.661991578807,30
"222",0.65,200.700599254986,30
"223",0.7,219.805295491083,30
"224",0.75,238.825239870157,30
"225",0.8,271.155004968031,30
"226",0.85,346.100570338106,30
"227",0.9,594.5,30
"228",0.95,624.77,30
"229",0.975,655.64,30
"230",0.99,691.068,30
"231",0.01,0.0076119817446327,31
"232",0.025,0.0157502506838076,31
"233",0.05,0.409820705995547,31
"234",0.1,16.686400020817,31
"235",0.15,20.4043004863798,31
"236",0.2,23.174535145863,31
"237",0.25,26.5629777443547,31
"238",0.3,30.0247354419635,31
"239",0.35,37.9500531887426,31
"240",0.4,52.6126962348437,31
"241",0.45,78.0445946172491,31
"242",0.5,104.490925251617,31
"243",0.55,120.592927345221,31
"244",0.6,134.075279478136,31
"245",0.65,145.933508450926,31
"246",0.7,159.355729094376,31
"247",0.75,173.156864709349,31
"248",0.8,202.598907170674,31
"249",0.85,329.203463954685,31
"250",0.9,563.17,31
"251",0.95,607.67,31
"252",0.975,632.005,31
"253",0.99,641.429,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.0888287101410366,32
"257",0.1,10.5998161092354,32
"258",0.15,14.3974195844862,32
"259",0.2,16.3662606264015,32
"260",0.25,19.1450096561859,32
"261",0.3,22.0238396335351,32
"262",0.35,26.4642879914984,32
"263",0.4,49.5348612524518,32
"264",0.45,62.0549896984913,32
"265",0.5,76.9765017736522,32
"266",0.55,83.7670977999237,32
"267",0.6,91.772879526385,32
"268",0.65,101.826207359652,32
"269",0.7,111.756599918094,32
"270",0.75,125.19000395912,32
"271",0.8,152.24908565773,32
"272",0.85,299.273046970136,32
"273",0.9,497.09,32
"274",0.95,531.29,32
"275",0.975,540.215,32
"276",0.99,554.165,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.00804630309761112,33
"280",0.1,6.2426350031869,33
"281",0.15,8.96311548491895,33
"282",0.2,11.2900148976136,33
"283",0.25,13.6720269997417,33
"284",0.3,15.3573173275951,33
"285",0.35,18.3530032905613,33
"286",0.4,32.1027047796837,33
"287",0.45,46.5971193857806,33
"288",0.5,55.2105605052483,33
"289",0.55,60.0107085509031,33
"290",0.6,65.2769663762474,33
"291",0.65,72.4097647014087,33
"292",0.7,80.8414780563976,33
"293",0.75,92.2079035055605,33
"294",0.8,110.758914458694,33
"295",0.85,232.25893810596,33
"296",0.9,438.69,33
"297",0.95,475.025,33
"298",0.975,481.8125,33
"299",0.99,495.136,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,4.48550780253381,34
"304",0.15,6.58447393204081,34
"305",0.2,7.86020300094372,34
"306",0.25,9.19695065381177,34
"307",0.3,11.187799274467,34
"308",0.35,14.6098029625036,34
"309",0.4,21.3569228492145,34
"310",0.45,31.3926633336555,34
"311",0.5,36.980880569853,34
"312",0.55,41.8660150985065,34
"313",0.6,46.8175334508879,34
"314",0.65,51.6597163157487,34
"315",0.7,56.1724493716923,34
"316",0.75,66.0469755361057,34
"317",0.8,80.990114246879,34
"318",0.85,160.246928975716,34
"319",0.9,406.89,34
"320",0.95,431.7,34
"321",0.975,441.5,34
"322",0.99,461.9,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,3.04425289835794,35
"327",0.15,4.7121930096897,35
"328",0.2,5.86766296324517,35
"329",0.25,7.45970918941854,35
"330",0.3,9.67204472361537,35
"331",0.35,12.1561241856155,35
"332",0.4,16.72261110998,35
"333",0.45,22.9050405796953,35
"334",0.5,27.3676104405256,35
"335",0.55,31.0588464333272,35
"336",0.6,35.2843819779657,35
"337",0.65,39.3888241797794,35
"338",0.7,45.465370655983,35
"339",0.75,52.0154182175966,35
"340",0.8,75.2650474683545,35
"341",0.85,138.12719522203,35
"342",0.9,361.4,35
"343",0.95,396.485,35
"344",0.975,416.0025,35
"345",0.99,438.116,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,2.00049842602309,36
"350",0.15,2.94159818098573,36
"351",0.2,4.72714024417446,36
"352",0.25,5.76946032249461,36
"353",0.3,7.04996338118408,36
"354",0.35,9.13614267504354,36
"355",0.4,12.7301253741404,36
"356",0.45,17.7649148032873,36
"357",0.5,20.9216076873752,36
"358",0.55,24.3230558367064,36
"359",0.6,27.0515867757503,36
"360",0.65,30.7593590189536,36
"361",0.7,35.6199408288441,36
"362",0.75,43.4057223486449,36
"363",0.8,59.1328343313374,36
"364",0.85,99.86,36
"365",0.9,328.71,36
"366",0.95,364.12,36
"367",0.975,378.66,36
"368",0.99,387.447,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,1.08804198151502,37
"373",0.15,2.44160060400151,37
"374",0.2,3.34422383303568,37
"375",0.25,4.63769164230388,37
"376",0.3,5.73948828396608,37
"377",0.35,7.27182909691629,37
"378",0.4,11.0281945762661,37
"379",0.45,14.4245265977555,37
"380",0.5,16.3034842357499,37
"381",0.55,18.5203450473229,37
"382",0.6,21.5893020773564,37
"383",0.65,24.9317214153365,37
"384",0.7,29.1242801006255,37
"385",0.75,36.4065817956973,37
"386",0.8,47.7090244013904,37
"387",0.85,92.83,37
"388",0.9,294.430163646107,37
"389",0.95,316.495,37
"390",0.975,336.5725,37
"391",0.99,350.732,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.646204130144109,38
"396",0.15,1.26750285352952,38
"397",0.2,2.71174277322589,38
"398",0.25,3.79257909766996,38
"399",0.3,4.63128776008631,38
"400",0.35,6.08645001334557,38
"401",0.4,8.81526356435911,38
"402",0.45,10.6567168361404,38
"403",0.5,12.3720771112048,38
"404",0.55,13.9754191459617,38
"405",0.6,16.147170915657,38
"406",0.65,18.3203419067029,38
"407",0.7,21.477600776727,38
"408",0.75,27.4317173585196,38
"409",0.8,35.0612701191741,38
"410",0.85,82.33,38
"411",0.9,265.08,38
"412",0.95,283.755,38
"413",0.975,302.1575,38
"414",0.99,318.736,38
