"","quantile","value","horizon"
"97",0.15,15.2,26
"98",0.2,29.2500588515985,26
"99",0.25,37.1483241358088,26
"100",0.3,44.433881444335,26
"101",0.35,63.7256585457412,26
"102",0.4,82.7292517306293,26
"103",0.45,90.7649279375584,26
"104",0.5,96.4947691471578,26
"105",0.55,104.295846516032,26
"106",0.6,109.371028648709,26
"107",0.65,121.069381650461,26
"108",0.7,144.984600091004,26
"109",0.75,213.82907804856,26
"110",0.8,311.527712019318,26
"111",0.85,348.164537383033,26
"112",0.9,479.299863728123,26
"113",0.95,522.861339493364,26
"114",0.975,566.986234880318,26
"115",0.99,612.316477762332,26
"116",0.01,5.645,27
"117",0.025,5.735,27
"118",0.05,6.25,27
"119",0.1,8.5,27
"120",0.15,12.7,27
"121",0.2,17.1278992756123,27
"122",0.25,24.2353299091268,27
"123",0.3,28.5007804301414,27
"124",0.35,49.8062409935316,27
"125",0.4,60.2530194401553,27
"126",0.45,64.3954125524314,27
"127",0.5,68.127963432117,27
"128",0.55,72.0924281411223,27
"129",0.6,76.8683014372466,27
"130",0.65,84.1007600199267,27
"131",0.7,103.015073050727,27
"132",0.75,152.100752352164,27
"133",0.8,237.797420442724,27
"134",0.85,300.544018130577,27
"135",0.9,396.625138033662,27
"136",0.95,459.109220061734,27
"137",0.975,484.780195401505,27
"138",0.99,543.599934307442,27
"139",0.01,5.345,28
"140",0.025,5.435,28
"141",0.05,5.95,28
"142",0.1,7.637576499388,28
"143",0.15,9.42319282511211,28
"144",0.2,11.4202081526453,28
"145",0.25,12.9321985815603,28
"146",0.3,18.5553569286143,28
"147",0.35,34.7864208558073,28
"148",0.4,41.4890995827979,28
"149",0.45,44.3852488139247,28
"150",0.5,48.5002562053994,28
"151",0.55,50.7549783002396,28
"152",0.6,56.3641735295323,28
"153",0.65,62.0752857573624,28
"154",0.7,73.5831849530681,28
"155",0.75,114.706832240015,28
"156",0.8,180.677492270054,28
"157",0.85,237.685820265033,28
"158",0.9,325.632608352164,28
"159",0.95,365.748888871709,28
"160",0.975,382.868360846723,28
"161",0.99,444.424708473257,28
"162",0.01,2.254,29
"163",0.025,4.508,29
"164",0.05,4.79513919575784,29
"165",0.1,5.48014440433213,29
"166",0.15,6.43153049482163,29
"167",0.2,7.53201133144476,29
"168",0.25,8.86420722135008,29
"169",0.3,13.9643735519515,29
"170",0.35,24.5873293047327,29
"171",0.4,28.8655308097592,29
"172",0.45,30.4527153058987,29
"173",0.5,32.7394038390816,29
"174",0.55,34.1941255861981,29
"175",0.6,37.4567451662856,29
"176",0.65,40.7214130193743,29
"177",0.7,50.4594473677521,29
"178",0.75,66.782087556337,29
"179",0.8,121.876183058877,29
"180",0.85,182.899895258054,29
"181",0.9,252.624803389247,29
"182",0.95,289.968147590275,29
"183",0.975,312.658985984537,29
"184",0.99,353.923106132629,29
"185",0.01,2.668,30
"186",0.025,3.68489361702128,30
"187",0.05,3.81873015873016,30
"188",0.1,4.48688524590164,30
"189",0.15,5.3452,30
"190",0.2,6.1412987012987,30
"191",0.25,7.38911392405063,30
"192",0.3,10.0993413228167,30
"193",0.35,15.2534310159868,30
"194",0.4,20.0661067091871,30
"195",0.45,21.369583344947,30
"196",0.5,23.2616063262451,30
"197",0.55,24.7047561398339,30
"198",0.6,27.3099446413339,30
"199",0.65,30.7870808146304,30
"200",0.7,35.7232631191413,30
"201",0.75,47.0302668244137,30
"202",0.8,87.6329572062437,30
"203",0.85,144.20559516368,30
"204",0.9,199.8385621389,30
"205",0.95,241.820783470107,30
"206",0.975,268.237070594555,30
"207",0.99,295.166779242579,30
"208",0.01,0.751333333333333,31
"209",0.025,1.081,31
"210",0.05,2.72135423197492,31
"211",0.1,3.20481132075472,31
"212",0.15,3.5144,31
"213",0.2,4.6,31
"214",0.25,5.51411011523687,31
"215",0.3,7.36170690281638,31
"216",0.35,14.0554001079304,31
"217",0.4,15.3209433591046,31
"218",0.45,16.2120041843998,31
"219",0.5,17.5929744266158,31
"220",0.55,19.1540021657574,31
"221",0.6,21.7088003771592,31
"222",0.65,26.5744818786085,31
"223",0.7,30.4572907862134,31
"224",0.75,41.5884123556541,31
"225",0.8,64.2775714835361,31
"226",0.85,111.127137097193,31
"227",0.9,151.138359647775,31
"228",0.95,195.538971086399,31
"229",0.975,233.0045555276,31
"230",0.99,246.023649207612,31
"231",0.01,1.334,32
"232",0.025,1.587,32
"233",0.05,2.01656565656566,32
"234",0.1,2.77672727272727,32
"235",0.15,3.35175879396985,32
"236",0.2,4.27072872422888,32
"237",0.25,5.21315245405961,32
"238",0.3,6.18744589634412,32
"239",0.35,9.5386391333586,32
"240",0.4,11.6065263828001,32
"241",0.45,12.1632442517517,32
"242",0.5,13.0288637473698,32
"243",0.55,14.5845695825928,32
"244",0.6,16.3550889886352,32
"245",0.65,20.5091799138081,32
"246",0.7,23.0094753252939,32
"247",0.75,32.3665715546404,32
"248",0.8,47.2714103547518,32
"249",0.85,81.8349798118717,32
"250",0.9,114.216626837759,32
"251",0.95,157.444022196609,32
"252",0.975,190.688352101912,32
"253",0.99,218.585402067431,32
"254",0.01,0,33
"255",0.025,0.161,33
"256",0.05,1.15,33
"257",0.1,2.77601265822785,33
"258",0.15,3.28347053320861,33
"259",0.2,3.72959618760278,33
"260",0.25,4.4605858455605,33
"261",0.3,5.58131365224454,33
"262",0.35,7.25409123058779,33
"263",0.4,9.2314742079488,33
"264",0.45,9.58871609049923,33
"265",0.5,10.2611170625251,33
"266",0.55,11.3965557179137,33
"267",0.6,12.7977001404304,33
"268",0.65,16.1141844008898,33
"269",0.7,18.9331619395336,33
"270",0.75,24.5181453281731,33
"271",0.8,36.3535184005713,33
"272",0.85,60.7837604999981,33
"273",0.9,86.8000318798986,33
"274",0.95,124.625637373208,33
"275",0.975,154.719047129746,33
"276",0.99,193.887045590911,33
