"","quantile","value","horizon"
"104",0.5,38.4428466804489,35
"105",0.55,44.8231952252435,35
"106",0.6,53.6668309050665,35
"107",0.65,67.3147619868466,35
"108",0.7,85.8584721029589,35
"109",0.75,106.853908876301,35
"110",0.8,130.718362964456,35
"111",0.85,176.279830360166,35
"112",0.9,221.207487386577,35
"113",0.95,251.52472833321,35
"114",0.975,281.083584055838,35
"115",0.99,358.931965929923,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.602237925961122,36
"119",0.1,4.69798129009971,36
"120",0.15,8.81448636281636,36
"121",0.2,12.3338885268435,36
"122",0.25,14.9516815143721,36
"123",0.3,17.0259785090879,36
"124",0.35,19.0243815866119,36
"125",0.4,21.1049234917417,36
"126",0.45,23.5434418760577,36
"127",0.5,26.1185492411771,36
"128",0.55,29.4799563742078,36
"129",0.6,35.3856434901173,36
"130",0.65,44.6691364372316,36
"131",0.7,57.6174135522914,36
"132",0.75,80.2361107556397,36
"133",0.8,103.326695703262,36
"134",0.85,132.799587046388,36
"135",0.9,196.228190516691,36
"136",0.95,234.301907151353,36
"137",0.975,256.297759330806,36
"138",0.99,283.59580162644,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0789535896143134,37
"142",0.1,2.06203443834653,37
"143",0.15,5.08693711015878,37
"144",0.2,7.76169550039648,37
"145",0.25,9.87218596397872,37
"146",0.3,11.5611145841683,37
"147",0.35,12.9692678431429,37
"148",0.4,14.6240887302754,37
"149",0.45,16.2110569509027,37
"150",0.5,17.9107763856139,37
"151",0.55,20.3589905254737,37
"152",0.6,23.5016367218026,37
"153",0.65,28.7562118812032,37
"154",0.7,37.3739825775611,37
"155",0.75,52.0877949768382,37
"156",0.8,79.750815311212,37
"157",0.85,110.663801037812,37
"158",0.9,173.890029982011,37
"159",0.95,222.883006164567,37
"160",0.975,246.000057201226,37
"161",0.99,266.733882338522,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.00165111232206085,38
"165",0.1,1.09782061270599,38
"166",0.15,2.81817418582238,38
"167",0.2,4.98764051899175,38
"168",0.25,6.60773014099467,38
"169",0.3,7.84503960096595,38
"170",0.35,9.15160941809328,38
"171",0.4,10.3036463224452,38
"172",0.45,11.608078046881,38
"173",0.5,12.940814313009,38
"174",0.55,14.8970065396314,38
"175",0.6,16.9655982914455,38
"176",0.65,19.9902546731419,38
"177",0.7,26.3376270521251,38
"178",0.75,37.3385816670216,38
"179",0.8,58.1157188439848,38
"180",0.85,93.5304396679623,38
"181",0.9,150.824160333415,38
"182",0.95,213.974508603091,38
"183",0.975,235.0625,38
"184",0.99,257.312,38
