"","quantile","value","horizon"
"139",0.01,0.265,22
"140",0.025,0.8,22
"141",0.05,11.5,22
"142",0.1,35.479945170191,22
"143",0.15,54.0502830468092,22
"144",0.2,81.0571471375341,22
"145",0.25,115.790660387452,22
"146",0.3,156.620750557078,22
"147",0.35,186.423310724463,22
"148",0.4,213.750550800226,22
"149",0.45,253.95681691654,22
"150",0.5,287.177003027193,22
"151",0.55,326.953878830079,22
"152",0.6,358.954392065923,22
"153",0.65,385.921802100709,22
"154",0.7,412.250319038888,22
"155",0.75,438.151859667078,22
"156",0.8,467.061578687658,22
"157",0.85,504.317218638556,22
"158",0.9,563.760063857928,22
"159",0.95,762.68,22
"160",0.975,922.024,22
"161",0.99,999.396,22
"162",0.01,0.2,23
"163",0.025,0.75,23
"164",0.05,9.3,23
"165",0.1,33.0602702256312,23
"166",0.15,52.9048775070519,23
"167",0.2,78.7163594959439,23
"168",0.25,108.800144789608,23
"169",0.3,129.589553467665,23
"170",0.35,153.886902518872,23
"171",0.4,184.312888479463,23
"172",0.45,214.88957687916,23
"173",0.5,243.834102093408,23
"174",0.55,275.745750837027,23
"175",0.6,303.191992257274,23
"176",0.65,333.759153677153,23
"177",0.7,368.952184580623,23
"178",0.75,403.69824863834,23
"179",0.8,448.206471557792,23
"180",0.85,494.644659886855,23
"181",0.9,542.94872723269,23
"182",0.95,728.64,23
"183",0.975,867.836,23
"184",0.99,937.618,23
"185",0.01,0.195,24
"186",0.025,0.6,24
"187",0.05,7.4,24
"188",0.1,30.2871523142456,24
"189",0.15,48.5281802493161,24
"190",0.2,71.4057525813257,24
"191",0.25,87.1388461972848,24
"192",0.3,106.44220085157,24
"193",0.35,128.642829697743,24
"194",0.4,157.770789969852,24
"195",0.45,180.472267589514,24
"196",0.5,206.357661078024,24
"197",0.55,228.956301256573,24
"198",0.6,252.330236328391,24
"199",0.65,273.630348405962,24
"200",0.7,312.046034503514,24
"201",0.75,369.747438680257,24
"202",0.8,415.544338572345,24
"203",0.85,460.283569612687,24
"204",0.9,504.60037237172,24
"205",0.95,650.076676833438,24
"206",0.975,763.646,24
"207",0.99,832.876,24
"208",0.01,0.1,25
"209",0.025,1.05,25
"210",0.05,5.8,25
"211",0.1,26.5235680226987,25
"212",0.15,43.9891808542108,25
"213",0.2,57.4695199309137,25
"214",0.25,70.8565164671772,25
"215",0.3,84.6841131237354,25
"216",0.35,103.971355320137,25
"217",0.4,125.253389253052,25
"218",0.45,144.714114824695,25
"219",0.5,161.199574516604,25
"220",0.55,184.123794656548,25
"221",0.6,202.664299641774,25
"222",0.65,229.764226118224,25
"223",0.7,259.034310033665,25
"224",0.75,308.637408969278,25
"225",0.8,371.100053376934,25
"226",0.85,414.757193133534,25
"227",0.9,460.434937062688,25
"228",0.95,538.89,25
"229",0.975,634.823,25
"230",0.99,699.43,25
"231",0.01,0.1,26
"232",0.025,0.85,26
"233",0.05,7.8,26
"234",0.1,24.0128812681627,26
"235",0.15,37.2049821895896,26
"236",0.2,44.4370191958306,26
"237",0.25,54.8676567427666,26
"238",0.3,69.4475895365439,26
"239",0.35,84.0872945371532,26
"240",0.4,99.6788164554608,26
"241",0.45,113.21004305041,26
"242",0.5,126.767186146521,26
"243",0.55,143.045347549675,26
"244",0.6,163.356664118141,26
"245",0.65,186.036071895762,26
"246",0.7,210.722574230746,26
"247",0.75,257.874693622591,26
"248",0.8,307.804734292482,26
"249",0.85,349.077973736649,26
"250",0.9,385.02,26
"251",0.95,439.99,26
"252",0.975,512.187,26
"253",0.99,586.132,26
"254",0.01,0.1,27
"255",0.025,0.75,27
"256",0.05,6.3,27
"257",0.1,21.379044473484,27
"258",0.15,29.4131815694983,27
"259",0.2,35.8547535737872,27
"260",0.25,44.5873795353938,27
"261",0.3,57.104441365378,27
"262",0.35,66.7507945394477,27
"263",0.4,77.3982059048461,27
"264",0.45,89.2001578716156,27
"265",0.5,99.1934325688111,27
"266",0.55,111.355363397715,27
"267",0.6,129.366551464601,27
"268",0.65,149.888720895973,27
"269",0.7,172.330405019711,27
"270",0.75,208.525148664538,27
"271",0.8,251.830461625438,27
"272",0.85,284.74,27
"273",0.9,317.86,27
"274",0.95,356.96,27
"275",0.975,391.736,27
"276",0.99,452.778,27
"277",0.01,0,28
"278",0.025,0.6,28
"279",0.05,5.2,28
"280",0.1,17.1638702962102,28
"281",0.15,21.3966757223661,28
"282",0.2,28.8044972708018,28
"283",0.25,36.61694243406,28
"284",0.3,45.0838764269188,28
"285",0.35,52.7073970256649,28
"286",0.4,59.5390165145521,28
"287",0.45,67.8800320319029,28
"288",0.5,76.095690438431,28
"289",0.55,87.5555818846841,28
"290",0.6,99.3549500960861,28
"291",0.65,114.390825940083,28
"292",0.7,133.746303709476,28
"293",0.75,159.74772012632,28
"294",0.8,190.844984900011,28
"295",0.85,223.488517654212,28
"296",0.9,256.019884645079,28
"297",0.95,284.28,28
"298",0.975,312.961,28
"299",0.99,341.458,28
"300",0.01,0,29
"301",0.025,0.5,29
"302",0.05,3.8,29
"303",0.1,13.4759760005908,29
"304",0.15,16.7810351831316,29
"305",0.2,22.4679216084121,29
"306",0.25,29.6389577286041,29
"307",0.3,34.7606194968958,29
"308",0.35,40.3522738458749,29
"309",0.4,46.2822821243326,29
"310",0.45,51.4999919373383,29
"311",0.5,58.323300957271,29
"312",0.55,66.7473178786632,29
"313",0.6,74.9460638144326,29
"314",0.65,85.9088325004222,29
"315",0.7,100.436826956239,29
"316",0.75,119.121151414562,29
"317",0.8,144.86118195313,29
"318",0.85,170.54703430847,29
"319",0.9,197.296817340952,29
"320",0.95,223.853371589751,29
"321",0.975,246.254504713123,29
"322",0.99,262.637750402531,29
"323",0.01,0,30
"324",0.025,0.35,30
"325",0.05,2.8,30
"326",0.1,9.81992654150875,30
"327",0.15,12.7121051084165,30
"328",0.2,16.1975990427801,30
"329",0.25,21.9518594534195,30
"330",0.3,25.8638460283197,30
"331",0.35,30.0905761828857,30
"332",0.4,34.0885205319661,30
"333",0.45,38.7498792168329,30
"334",0.5,43.3680724348897,30
"335",0.55,48.5694904303852,30
"336",0.6,54.7463480536192,30
"337",0.65,62.6008184619866,30
"338",0.7,71.7407193530892,30
"339",0.75,84.8649799259977,30
"340",0.8,103.680322255334,30
"341",0.85,124.527578198039,30
"342",0.9,145.441056481405,30
"343",0.95,168.632143908949,30
"344",0.975,190.571759988425,30
"345",0.99,215.205013367909,30
"346",0.01,0,31
"347",0.025,0.25,31
"348",0.05,2.2,31
"349",0.1,6.98729336927611,31
"350",0.15,9.2759506901461,31
"351",0.2,12.8882290833039,31
"352",0.25,15.9939564952321,31
"353",0.3,18.8644912597845,31
"354",0.35,22.0451028419812,31
"355",0.4,24.9620954017325,31
"356",0.45,28.0490327035003,31
"357",0.5,31.5569071163077,31
"358",0.55,35.3129529788207,31
"359",0.6,38.9139032260352,31
"360",0.65,44.4567799743363,31
"361",0.7,52.3236520414143,31
"362",0.75,61.8500016930036,31
"363",0.8,74.7226093440088,31
"364",0.85,90.1023794122314,31
"365",0.9,106.48679216005,31
"366",0.95,127.894979838196,31
"367",0.975,140.405362233058,31
"368",0.99,161.98009473195,31
"369",0.01,0,32
"370",0.025,0.25,32
"371",0.05,1.8,32
"372",0.1,5.24572461955888,32
"373",0.15,6.95517774869886,32
"374",0.2,9.41181318274474,32
"375",0.25,12.1339725154016,32
"376",0.3,14.2947428308857,32
"377",0.35,16.3719798617162,32
"378",0.4,18.3271248570686,32
"379",0.45,20.718465311474,32
"380",0.5,23.5285562318492,32
"381",0.55,26.2475239201052,32
"382",0.6,29.4668030732753,32
"383",0.65,33.7176399232047,32
"384",0.7,39.1347411745539,32
"385",0.75,45.8245643396175,32
"386",0.8,55.851192792666,32
"387",0.85,66.5323869200711,32
"388",0.9,78.746367944285,32
"389",0.95,93.5238608015491,32
"390",0.975,104.302162019469,32
"391",0.99,124.204726735562,32
"392",0.01,0,33
"393",0.025,0.15,33
"394",0.05,1.4,33
"395",0.1,4.20760957746967,33
"396",0.15,5.49463338391498,33
"397",0.2,7.33461359814778,33
"398",0.25,9.39024486448826,33
"399",0.3,11.1107853103636,33
"400",0.35,12.7015548835037,33
"401",0.4,14.4381539180024,33
"402",0.45,16.2788348613208,33
"403",0.5,18.3928693206537,33
"404",0.55,20.5478875353056,33
"405",0.6,23.214083365394,33
"406",0.65,25.7923929773337,33
"407",0.7,29.5378616738637,33
"408",0.75,35.1165951532755,33
"409",0.8,41.5218839104799,33
"410",0.85,49.6287773214543,33
"411",0.9,56.6972944733479,33
"412",0.95,68.0169022089682,33
"413",0.975,80.5572137032761,33
"414",0.99,104.174979693265,33
