"","quantile","value","horizon"
"70",0.01,0.0333333333333333,27
"71",0.025,0.35,27
"72",0.05,1.925,27
"73",0.1,17.8680287403025,27
"74",0.15,24.6535671346963,27
"75",0.2,32.7339831292168,27
"76",0.25,38.9450855489397,27
"77",0.3,47.9551584306053,27
"78",0.35,57.2279627628304,27
"79",0.4,65.3182019139437,27
"80",0.45,76.1621265229426,27
"81",0.5,88.1750537977658,27
"82",0.55,99.6230110969311,27
"83",0.6,112.959258598265,27
"84",0.65,133.262729067344,27
"85",0.7,160.776323444114,27
"86",0.75,202.185895313946,27
"87",0.8,251.429218862624,27
"88",0.85,296.250973427626,27
"89",0.9,334.113796002344,27
"90",0.95,377.2,27
"91",0.975,412.666,27
"92",0.99,455.906,27
"93",0.01,0,28
"94",0.025,0.3,28
"95",0.05,1.5,28
"96",0.1,13.1227824419239,28
"97",0.15,18.2187043941464,28
"98",0.2,24.0136500291061,28
"99",0.25,31.2171022071716,28
"100",0.3,37.5729504804989,28
"101",0.35,45.0482650631855,28
"102",0.4,52.2038100836972,28
"103",0.45,60.0889613369602,28
"104",0.5,68.8943269690175,28
"105",0.55,78.8920883161387,28
"106",0.6,91.3755152428387,28
"107",0.65,105.947487897385,28
"108",0.7,125.691481155822,28
"109",0.75,158.753851304365,28
"110",0.8,194.832746512138,28
"111",0.85,236.69387074651,28
"112",0.9,269.087504887407,28
"113",0.95,316.25,28
"114",0.975,344.471,28
"115",0.99,372.6,28
"116",0.01,0,29
"117",0.025,0.2,29
"118",0.05,1.3,29
"119",0.1,9.2130646165536,29
"120",0.15,13.7358700431546,29
"121",0.2,17.8397106779328,29
"122",0.25,23.4014927677222,29
"123",0.3,29.5368386124668,29
"124",0.35,34.5739614770871,29
"125",0.4,40.7324024954932,29
"126",0.45,46.751397227217,29
"127",0.5,53.7329979140992,29
"128",0.55,61.8910096560838,29
"129",0.6,71.6248428589698,29
"130",0.65,83.1559844643603,29
"131",0.7,96.6596107718208,29
"132",0.75,121.122166390097,29
"133",0.8,149.863628406063,29
"134",0.85,183.990687481064,29
"135",0.9,214.303418751405,29
"136",0.95,251.058757815757,29
"137",0.975,269.399,29
"138",0.99,300.426,29
"139",0.01,0,30
"140",0.025,0.15,30
"141",0.05,1,30
"142",0.1,6.574827967019,30
"143",0.15,9.72279147698542,30
"144",0.2,13.1466408328877,30
"145",0.25,17.2618871966452,30
"146",0.3,22.2778757865674,30
"147",0.35,26.4149922345869,30
"148",0.4,31.1119402259572,30
"149",0.45,35.2207408109308,30
"150",0.5,40.8432567591674,30
"151",0.55,46.5138564651668,30
"152",0.6,52.9277865685872,30
"153",0.65,61.7288158607451,30
"154",0.7,71.3018897210124,30
"155",0.75,87.5236952716008,30
"156",0.8,109.11344565668,30
"157",0.85,134.099058433665,30
"158",0.9,157.216818035597,30
"159",0.95,198.001637336428,30
"160",0.975,220.732097462517,30
"161",0.99,247.934836774927,30
"162",0.01,0,31
"163",0.025,0.1,31
"164",0.05,0.9,31
"165",0.1,4.65967329465443,31
"166",0.15,6.97364931255947,31
"167",0.2,9.68907221279246,31
"168",0.25,13.1048537467415,31
"169",0.3,16.159187597025,31
"170",0.35,19.3515277680176,31
"171",0.4,22.8223495337097,31
"172",0.45,25.8621137381877,31
"173",0.5,29.3869166234301,31
"174",0.55,33.5733598558201,31
"175",0.6,38.2036373789833,31
"176",0.65,43.9231067769339,31
"177",0.7,51.7441975912242,31
"178",0.75,61.4930308087417,31
"179",0.8,76.8325223722412,31
"180",0.85,95.618539037473,31
"181",0.9,117.291120490742,31
"182",0.95,145.133061710835,31
"183",0.975,171.144397437874,31
"184",0.99,199.053942075733,31
"185",0.01,0,32
"186",0.025,0.1,32
"187",0.05,0.7,32
"188",0.1,3.44416243654822,32
"189",0.15,5.25926455750278,32
"190",0.2,7.14860305189755,32
"191",0.25,9.60110516315254,32
"192",0.3,12.1321095492397,32
"193",0.35,14.6071731976899,32
"194",0.4,17.170390057643,32
"195",0.45,19.38275567988,32
"196",0.5,22.240403080292,32
"197",0.55,25.4446355377266,32
"198",0.6,28.5158802460262,32
"199",0.65,33.4084861744528,32
"200",0.7,39.9784817907018,32
"201",0.75,47.1038040749387,32
"202",0.8,57.3555480969719,32
"203",0.85,70.1473359081835,32
"204",0.9,85.3547256589042,32
"205",0.95,107.018850454214,32
"206",0.975,130.476329541705,32
"207",0.99,159.275119611609,32
"208",0.01,0,33
"209",0.025,0.05,33
"210",0.05,0.505906313645621,33
"211",0.1,2.70127543792654,33
"212",0.15,4.08671518711257,33
"213",0.2,5.61632212027993,33
"214",0.25,7.40030950657463,33
"215",0.3,9.32161552479397,33
"216",0.35,11.1582924311181,33
"217",0.4,13.2179326173559,33
"218",0.45,15.1206903175294,33
"219",0.5,17.2252682736287,33
"220",0.55,19.8176850362664,33
"221",0.6,22.4533300303213,33
"222",0.65,25.6096168315575,33
"223",0.7,29.854254811214,33
"224",0.75,36.8051271232479,33
"225",0.8,44.7499218879693,33
"226",0.85,52.8564628974454,33
"227",0.9,63.4402196844402,33
"228",0.95,81.7338698089337,33
"229",0.975,98.2766304132885,33
"230",0.99,128.807741364039,33
