"","quantile","value","horizon"
"143",0.15,207.6642927532,26
"144",0.2,225.879739015984,26
"145",0.25,262.199971314821,26
"146",0.3,294.791084626945,26
"147",0.35,313.433839964179,26
"148",0.4,329.875022477921,26
"149",0.45,355.272034216339,26
"150",0.5,384.565440313613,26
"151",0.55,410.582562717742,26
"152",0.6,447.600630735617,26
"153",0.65,496.66477687117,26
"154",0.7,546.926996657971,26
"155",0.75,611.161107545796,26
"156",0.8,673.258791049925,26
"157",0.85,763.744632350732,26
"158",0.9,991.14233157176,26
"159",0.95,2225.37088716493,26
"160",0.975,4344.86819252517,26
"161",0.99,7835.65845932301,26
"162",0.01,9.11626958968457,27
"163",0.025,28.4937921923165,27
"164",0.05,84.0826469393094,27
"165",0.1,170.88141024968,27
"166",0.15,186.768849637101,27
"167",0.2,196.021920642597,27
"168",0.25,203.709004925964,27
"169",0.3,211.368249301076,27
"170",0.35,218.54753340613,27
"171",0.4,225.44522098491,27
"172",0.45,235.286822951245,27
"173",0.5,249.856714225227,27
"174",0.55,294.412634252527,27
"175",0.6,353.124348364278,27
"176",0.65,397.545396964918,27
"177",0.7,444.347400427425,27
"178",0.75,492.335912550001,27
"179",0.8,534.880969536826,27
"180",0.85,599.295268144173,27
"181",0.9,682.400630508988,27
"182",0.95,1119.29630049689,27
"183",0.975,2684.6829650865,27
"184",0.99,5413.39632052104,27
"185",0.01,2.56365680648005,28
"186",0.025,7.61710535490186,28
"187",0.05,38.6747638944242,28
"188",0.1,95.0835663582796,28
"189",0.15,112.057315942877,28
"190",0.2,132.689151124843,28
"191",0.25,146.35987057402,28
"192",0.3,154.219437676869,28
"193",0.35,162.466506189834,28
"194",0.4,170.735110717499,28
"195",0.45,180.517334688737,28
"196",0.5,192.308591559011,28
"197",0.55,210.78465539473,28
"198",0.6,248.763804971313,28
"199",0.65,299.985298760086,28
"200",0.7,339.344247763879,28
"201",0.75,370.420817077244,28
"202",0.8,407.46597965015,28
"203",0.85,449.651623572087,28
"204",0.9,502.788795970442,28
"205",0.95,629.15923690327,28
"206",0.975,1370.83617421692,28
"207",0.99,3009.22309297078,28
"208",0.01,0.630260923672652,29
"209",0.025,1.99803290018007,29
"210",0.05,18.6677654120953,29
"211",0.1,42.0279516075469,29
"212",0.15,52.2320378673025,29
"213",0.2,68.0069695844662,29
"214",0.25,97.8825759918575,29
"215",0.3,108.197387721293,29
"216",0.35,117.884405863104,29
"217",0.4,128.960197417186,29
"218",0.45,143.911145140997,29
"219",0.5,159.806580087921,29
"220",0.55,175.473903135702,29
"221",0.6,192.01854642151,29
"222",0.65,216.60239819172,29
"223",0.7,250.221486938288,29
"224",0.75,277.35137014501,29
"225",0.8,305.201862284513,29
"226",0.85,334.08796722337,29
"227",0.9,376.800869696492,29
"228",0.95,458.682344823869,29
"229",0.975,620.27640298887,29
"230",0.99,1421.34682730956,29
"231",0.01,0.132826245819716,30
"232",0.025,0.411113533003318,30
"233",0.05,7.40065044395064,30
"234",0.1,19.3529611799636,30
"235",0.15,26.0566709828873,30
"236",0.2,36.922881459951,30
"237",0.25,63.7163148620619,30
"238",0.3,75.2091012164807,30
"239",0.35,83.2156701991456,30
"240",0.4,92.2044854824833,30
"241",0.45,118.986968624378,30
"242",0.5,134.204872441334,30
"243",0.55,147.279235875792,30
"244",0.6,156.455220415209,30
"245",0.65,170.157336224439,30
"246",0.7,186.141842421784,30
"247",0.75,204.079656740407,30
"248",0.8,225.010143591475,30
"249",0.85,251.319319106117,30
"250",0.9,279.887507206717,30
"251",0.95,331.927330942765,30
"252",0.975,386.780184100296,30
"253",0.99,544.861579145816,30
"254",0.01,0.0230665443282996,31
"255",0.025,0.084139606457441,31
"256",0.05,2.23460359890876,31
"257",0.1,8.50877324969654,31
"258",0.15,13.2975539107598,31
"259",0.2,22.2083211848219,31
"260",0.25,43.5461993869835,31
"261",0.3,53.0716987612371,31
"262",0.35,59.0091486148429,31
"263",0.4,64.4925755717078,31
"264",0.45,77.0067827383654,31
"265",0.5,103.828105499922,31
"266",0.55,117.566477429004,31
"267",0.6,125.620594498166,31
"268",0.65,134.025633709939,31
"269",0.7,141.656200014071,31
"270",0.75,153.711406105337,31
"271",0.8,168.174216198783,31
"272",0.85,188.012113257674,31
"273",0.9,211.190131028802,31
"274",0.95,250.792097398575,31
"275",0.975,293.879720933527,31
"276",0.99,339.872624208164,31
"277",0.01,0.00183199372283849,32
"278",0.025,0.0162291373749748,32
"279",0.05,0.846259855461508,32
"280",0.1,4.79238258734424,32
"281",0.15,8.70183504288984,32
"282",0.2,13.1225058997758,32
"283",0.25,26.0099016634416,32
"284",0.3,35.7960172152621,32
"285",0.35,40.681967151126,32
"286",0.4,45.7478235549119,32
"287",0.45,53.3230998899651,32
"288",0.5,72.1237141674046,32
"289",0.55,87.7110395849153,32
"290",0.6,97.9266140109741,32
"291",0.65,105.93301798618,32
"292",0.7,112.882225326603,32
"293",0.75,121.165528928895,32
"294",0.8,130.574461310252,32
"295",0.85,140.941557927247,32
"296",0.9,157.913957794598,32
"297",0.95,191.406458127101,32
"298",0.975,222.150517624894,32
"299",0.99,250.147838180679,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.235833605172616,33
"303",0.1,2.26667252680757,33
"304",0.15,4.78361997778163,33
"305",0.2,8.51594569603694,33
"306",0.25,17.9823290460008,33
"307",0.3,26.4596196079868,33
"308",0.35,30.1822151445598,33
"309",0.4,33.8952236993273,33
"310",0.45,39.128945238746,33
"311",0.5,47.7365578445617,33
"312",0.55,62.6937043570638,33
"313",0.6,75.668365306977,33
"314",0.65,84.2881910780201,33
"315",0.7,90.7431418794894,33
"316",0.75,98.5975097566719,33
"317",0.8,105.763851333118,33
"318",0.85,113.818790165814,33
"319",0.9,124.034461027761,33
"320",0.95,147.040557220428,33
"321",0.975,166.457593713231,33
"322",0.99,190.888488060521,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0921300421953972,34
"326",0.1,0.783524707897315,34
"327",0.15,3.64112746214381,34
"328",0.2,6.64863312476921,34
"329",0.25,11.4828898957614,34
"330",0.3,17.7417397835723,34
"331",0.35,22.1638429969094,34
"332",0.4,25.3738559821098,34
"333",0.45,28.377813972121,34
"334",0.5,33.5013828577471,34
"335",0.55,41.7000117680411,34
"336",0.6,53.2661302666623,34
"337",0.65,64.8954769142129,34
"338",0.7,73.3724237477201,34
"339",0.75,80.7409733831997,34
"340",0.8,88.4712409157796,34
"341",0.85,95.3036622827931,34
"342",0.9,102.458310315147,34
"343",0.95,115.256654382127,34
"344",0.975,126.183033551966,34
"345",0.99,141.562998679396,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.0143468008834332,35
"349",0.1,0.388381960044813,35
"350",0.15,2.1798119631452,35
"351",0.2,5.00264837228654,35
"352",0.25,8.59684111304464,35
"353",0.3,12.8086430144869,35
"354",0.35,16.6522900370983,35
"355",0.4,18.398713140526,35
"356",0.45,20.6173764450633,35
"357",0.5,23.6304337557569,35
"358",0.55,28.0939854455272,35
"359",0.6,37.0361413116457,35
"360",0.65,45.1350580629631,35
"361",0.7,55.7910713662681,35
"362",0.75,65.3174945764962,35
"363",0.8,73.9207608187434,35
"364",0.85,80.8660459254646,35
"365",0.9,88.3384949946754,35
"366",0.95,96.75499675977,35
"367",0.975,104.05017721693,35
"368",0.99,110.990214487123,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,1.2489569781162e-17,36
"372",0.1,0.202573625569758,36
"373",0.15,1.64812708278603,36
"374",0.2,3.87306292216199,36
"375",0.25,6.47830688457512,36
"376",0.3,9.0360304165306,36
"377",0.35,11.7029596906836,36
"378",0.4,14.0854784804841,36
"379",0.45,16.0534183425169,36
"380",0.5,17.9722673493536,36
"381",0.55,21.0218294751938,36
"382",0.6,26.2880884952869,36
"383",0.65,32.9355071582094,36
"384",0.7,40.4688489354998,36
"385",0.75,50.2707603331493,36
"386",0.8,60.1979192850381,36
"387",0.85,70.1861464934731,36
"388",0.9,78.0443215514943,36
"389",0.95,88.1031087891344,36
"390",0.975,92.5665008316831,36
"391",0.99,99.9664241760181,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0941936512522432,37
"396",0.15,0.993159295532792,37
"397",0.2,3.11866229614891,37
"398",0.25,5.4774488595121,37
"399",0.3,6.99153084241912,37
"400",0.35,8.70698912506127,37
"401",0.4,10.7333782865438,37
"402",0.45,12.425733032761,37
"403",0.5,14.0765732032828,37
"404",0.55,16.8845818019279,37
"405",0.6,19.8670927759811,37
"406",0.65,24.1086477116332,37
"407",0.7,29.6073446860364,37
"408",0.75,37.3432095171208,37
"409",0.8,49.0295927468146,37
"410",0.85,59.8773360655738,37
"411",0.9,69.58,37
"412",0.95,83.03,37
"413",0.975,90.7,37
"414",0.99,97.586,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.148364499761426,38
"419",0.15,0.892412485740285,38
"420",0.2,2.92179268348272,38
"421",0.25,4.20726304612797,38
"422",0.3,5.61064980935257,38
"423",0.35,6.91277260625463,38
"424",0.4,8.18519957085496,38
"425",0.45,9.533665830695,38
"426",0.5,11.1323380424908,38
"427",0.55,13.089231567097,38
"428",0.6,15.5761162915296,38
"429",0.65,18.4750336735282,38
"430",0.7,22.5504394126248,38
"431",0.75,28.1435245901639,38
"432",0.8,36.893845624656,38
"433",0.85,54.93,38
"434",0.9,65.54,38
"435",0.95,78.63,38
"436",0.975,83.895,38
"437",0.99,92.7,38
