"","quantile","value","horizon"
"115",0.99,65.2089135243171,23
"116",0.01,0.278,24
"117",0.025,0.3,24
"118",0.05,0.35125,24
"119",0.1,0.46,24
"120",0.15,0.58,24
"121",0.2,0.676,24
"122",0.25,1.6368,24
"123",0.3,6.71106341463415,24
"124",0.35,7.98870155118924,24
"125",0.4,8.72083333333333,24
"126",0.45,10.0434041859201,24
"127",0.5,13.1164919354839,24
"128",0.55,14.3940651021953,24
"129",0.6,14.7616276512176,24
"130",0.65,18.5119318991519,24
"131",0.7,20.8326244014009,24
"132",0.75,24.9485454533546,24
"133",0.8,28.5086634643662,24
"134",0.85,32.9918935836892,24
"135",0.9,36.9584411843378,24
"136",0.95,41.1924419752553,24
"137",0.975,46.3476276823254,24
"138",0.99,50.5620656108597,24
"139",0.01,0.227,25
"140",0.025,0.2725,25
"141",0.05,0.38,25
"142",0.1,0.391428571428572,25
"143",0.15,0.54,25
"144",0.2,0.588,25
"145",0.25,2.0468,25
"146",0.3,5.94256151419558,25
"147",0.35,6.39682519685039,25
"148",0.4,6.77971227080395,25
"149",0.45,7.85761525518789,25
"150",0.5,10.6739198382056,25
"151",0.55,11.9128811973807,25
"152",0.6,12.3164534383313,25
"153",0.65,14.5353358653199,25
"154",0.7,16.2898612176028,25
"155",0.75,18.2953585877161,25
"156",0.8,21.9872011422452,25
"157",0.85,24.6116713490734,25
"158",0.9,27.1374187539047,25
"159",0.95,30.5557505308164,25
"160",0.975,33.0183718202679,25
"161",0.99,42.5844999999999,25
"162",0.01,0.2,26
"163",0.025,0.2,26
"164",0.05,0.25,26
"165",0.1,0.33625,26
"166",0.15,0.44,26
"167",0.2,0.5875,26
"168",0.25,0.736666666666667,26
"169",0.3,3.68,26
"170",0.35,4.6595871886121,26
"171",0.4,5.20439824304539,26
"172",0.45,6.05441794765268,26
"173",0.5,8.38172700134077,26
"174",0.55,9.32978350865418,26
"175",0.6,9.9659086369179,26
"176",0.65,10.6328786784865,26
"177",0.7,12.0882015993015,26
"178",0.75,13.9280244652719,26
"179",0.8,15.3036843939268,26
"180",0.85,17.4762063501243,26
"181",0.9,19.5694735068832,26
"182",0.95,23.184,26
"183",0.975,31.096,26
"184",0.99,37.9224,26
"185",0.01,0.2,27
"186",0.025,0.2,27
"187",0.05,0.28,27
"188",0.1,0.293333333333333,27
"189",0.15,0.44,27
"190",0.2,0.488,27
"191",0.25,0.691428571428572,27
"192",0.3,1.84,27
"193",0.35,3.37485277463194,27
"194",0.4,3.88664195700519,27
"195",0.45,4.16697382198953,27
"196",0.5,5.61493637885523,27
"197",0.55,7.1053501605925,27
"198",0.6,7.7618900655289,27
"199",0.65,8.12360809099593,27
"200",0.7,8.82488063481487,27
"201",0.75,10.2696241629083,27
"202",0.8,11.3055979257339,27
"203",0.85,12.9518800406016,27
"204",0.9,14.2593553429457,27
"205",0.95,18.584,27
"206",0.975,22.816,27
"207",0.99,24.0212,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.152356687898089,28
"211",0.1,0.195329087048832,28
"212",0.15,0.266441558441558,28
"213",0.2,0.337762237762238,28
"214",0.25,0.404322766570605,28
"215",0.3,0.92,28
"216",0.35,2.40310344827586,28
"217",0.4,2.87564939847778,28
"218",0.45,3.1302786377709,28
"219",0.5,4.68529853003313,28
"220",0.55,5.75270490839357,28
"221",0.6,6.099732926203,28
"222",0.65,6.35106239465766,28
"223",0.7,6.65225195346071,28
"224",0.75,7.16582800982801,28
"225",0.8,7.79763327903373,28
"226",0.85,8.64760359066427,28
"227",0.9,9.96914778393997,28
"228",0.95,13.064,28
"229",0.975,18.584,28
"230",0.99,23.0276,28
"231",0.01,0.1,29
"232",0.025,0.19,29
"233",0.05,0.192857142857143,29
"234",0.1,0.198571428571429,29
"235",0.15,0.330101892285298,29
"236",0.2,0.384540861812779,29
"237",0.25,0.493919482686692,29
"238",0.3,1.52766642975598,29
"239",0.35,1.90640601503759,29
"240",0.4,2.26774907749077,29
"241",0.45,2.55549923133132,29
"242",0.5,3.14951844262295,29
"243",0.55,3.78107101305105,29
"244",0.6,4.57402591763531,29
"245",0.65,4.82563222090115,29
"246",0.7,5.08287814624802,29
"247",0.75,5.36228482825732,29
"248",0.8,5.82544,29
"249",0.85,6.72104389776079,29
"250",0.9,9.568,29
"251",0.95,11.96,29
"252",0.975,15.732,29
"253",0.99,20.2216,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.0240657698056801,30
"257",0.1,0.0721973094170404,30
"258",0.15,0.132895805142084,30
"259",0.2,0.22611126261249,30
"260",0.25,0.270016362148896,30
"261",0.3,0.521333333333333,30
"262",0.35,1.32081030701754,30
"263",0.4,1.65907215265355,30
"264",0.45,1.7568667577684,30
"265",0.5,2.20900613326819,30
"266",0.55,2.9313420023693,30
"267",0.6,3.28177092669167,30
"268",0.65,3.71268357096146,30
"269",0.7,3.90760229999105,30
"270",0.75,4.06328680494241,30
"271",0.8,4.23998448677425,30
"272",0.85,4.66462095370693,30
"273",0.9,6.23092285877271,30
"274",0.95,9.384,30
"275",0.975,11.132,30
"276",0.99,12.834,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.0423963133640553,31
"281",0.15,0.0847926267281106,31
"282",0.2,0.156727430555556,31
"283",0.25,0.176692708333333,31
"284",0.3,0.196657986111111,31
"285",0.35,0.930035902919542,31
"286",0.4,1.07232543343607,31
"287",0.45,1.26524670827146,31
"288",0.5,1.3722590968186,31
"289",0.55,1.68974112745855,31
"290",0.6,1.95052844096677,31
"291",0.65,2.27754410386285,31
"292",0.7,2.70534764069303,31
"293",0.75,3.04532065849625,31
"294",0.8,3.24308389194066,31
"295",0.85,3.55694763786819,31
"296",0.9,4.41319884103521,31
"297",0.95,6.624,31
"298",0.975,8.372,31
"299",0.99,9.97279999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.0327679782903664,32
"304",0.15,0.0764586160108548,32
"305",0.2,0.153882915173238,32
"306",0.25,0.174130667169716,32
"307",0.3,0.194378419166195,32
"308",0.35,0.425850563841397,32
"309",0.4,0.683334349676021,32
"310",0.45,0.814802514479635,32
"311",0.5,0.934893913218146,32
"312",0.55,1.00543907981484,32
"313",0.6,1.29294101677103,32
"314",0.65,1.55193255228099,32
"315",0.7,1.81718169097596,32
"316",0.75,2.27722496185106,32
"317",0.8,2.47241756666348,32
"318",0.85,2.6256884282731,32
"319",0.9,3.06862072668695,32
"320",0.95,4.91382217322533,32
"321",0.975,6.624,32
"322",0.99,8.58359999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.0761235477472372,33
"327",0.15,0.087594219325588,33
"328",0.2,0.0990648909039388,33
"329",0.25,0.195538653977682,33
"330",0.3,0.197759470105664,33
"331",0.35,0.199980286233647,33
"332",0.4,0.320207333461317,33
"333",0.45,0.502320021660577,33
"334",0.5,0.643505139731807,33
"335",0.55,0.728994865328816,33
"336",0.6,0.825627963933023,33
"337",0.65,1.22282309036388,33
"338",0.7,1.51274088918611,33
"339",0.75,1.80821004036291,33
"340",0.8,1.93058465105725,33
"341",0.85,2.05605857694858,33
"342",0.9,2.71489619075313,33
"343",0.95,3.864,33
"344",0.975,6.80800000000001,33
"345",0.99,10.2212,33
