"","quantile","value","horizon"
"119",0.1,2.26603035111274,22
"120",0.15,7.84547453005246,22
"121",0.2,12.4480140398267,22
"122",0.25,16.704873337855,22
"123",0.3,20.4881797749019,22
"124",0.35,25.3828305162935,22
"125",0.4,32.5756056569476,22
"126",0.45,42.7651397708828,22
"127",0.5,54.2755317011434,22
"128",0.55,66.1595295929402,22
"129",0.6,77.9190427020316,22
"130",0.65,90.6372933020225,22
"131",0.7,103.780630787505,22
"132",0.75,118.603326050066,22
"133",0.8,149.39165668621,22
"134",0.85,192.359338884222,22
"135",0.9,309.532280096036,22
"136",0.95,476.155464546759,22
"137",0.975,572.785338618913,22
"138",0.99,687.145929311352,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0.1,23
"142",0.1,1.8,23
"143",0.15,8.22482664979298,23
"144",0.2,11.1658218276872,23
"145",0.25,14.0521920920456,23
"146",0.3,17.6113706757769,23
"147",0.35,22.3733906072368,23
"148",0.4,29.2639405832797,23
"149",0.45,37.7075935218117,23
"150",0.5,47.5319610187815,23
"151",0.55,60.0433342449244,23
"152",0.6,74.8065902106367,23
"153",0.65,87.7594146259406,23
"154",0.7,102.969654646205,23
"155",0.75,120.176234701405,23
"156",0.8,147.195768050829,23
"157",0.85,193.974029992481,23
"158",0.9,330.108683805753,23
"159",0.95,479.439612295813,23
"160",0.975,581.303240507764,23
"161",0.99,682.009457291588,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0.05,24
"165",0.1,1.2,24
"166",0.15,7.22598508993564,24
"167",0.2,9.28911008017541,24
"168",0.25,11.6023376754531,24
"169",0.3,14.8041964465733,24
"170",0.35,20.0651623828763,24
"171",0.4,26.0128293785531,24
"172",0.45,32.8163548942484,24
"173",0.5,42.4757041228298,24
"174",0.55,55.5251138696687,24
"175",0.6,71.7320157204393,24
"176",0.65,86.1833713616968,24
"177",0.7,99.3623621080585,24
"178",0.75,112.675720622569,24
"179",0.8,138.36860145011,24
"180",0.85,194.853653694983,24
"181",0.9,340.427322091789,24
"182",0.95,473.509320970304,24
"183",0.975,577.065227807678,24
"184",0.99,653.072014690408,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0.1,25
"188",0.1,1,25
"189",0.15,5.274916167436,25
"190",0.2,7.35963763416717,25
"191",0.25,9.47456509332848,25
"192",0.3,12.5497621887553,25
"193",0.35,16.7852234145702,25
"194",0.4,21.9172232631784,25
"195",0.45,28.4277019161804,25
"196",0.5,37.1509537039277,25
"197",0.55,50.8223235387727,25
"198",0.6,66.0925120840436,25
"199",0.65,79.0274651951278,25
"200",0.7,90.2802421606549,25
"201",0.75,105.986609281682,25
"202",0.8,128.848833225564,25
"203",0.85,204.722032966254,25
"204",0.9,327.7231122472,25
"205",0.95,446.501538369558,25
"206",0.975,544.642274433836,25
"207",0.99,625.083141187658,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.05,26
"211",0.1,2.01895233057687,26
"212",0.15,3.77298273596064,26
"213",0.2,5.35039214015843,26
"214",0.25,7.61395312420093,26
"215",0.3,10.7299220214846,26
"216",0.35,13.6833419934202,26
"217",0.4,17.9032562056809,26
"218",0.45,24.518301130488,26
"219",0.5,32.2908536898724,26
"220",0.55,44.7272234219081,26
"221",0.6,57.7474230149475,26
"222",0.65,66.6084617648959,26
"223",0.7,77.8310200102846,26
"224",0.75,89.9819168751277,26
"225",0.8,110.105952246938,26
"226",0.85,207.450074725907,26
"227",0.9,305.388935536227,26
"228",0.95,419.566740683994,26
"229",0.975,502.152705920912,26
"230",0.99,583.457952647487,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.05,27
"234",0.1,1.58098214285714,27
"235",0.15,2.60636938756095,27
"236",0.2,3.91713638361389,27
"237",0.25,5.87746635299895,27
"238",0.3,8.62793995418322,27
"239",0.35,11.4427764995762,27
"240",0.4,14.841262648755,27
"241",0.45,20.7361708610519,27
"242",0.5,28.8036825005335,27
"243",0.55,39.2693998982421,27
"244",0.6,49.0553507602529,27
"245",0.65,57.3071135691282,27
"246",0.7,65.5071505145742,27
"247",0.75,76.7944565489605,27
"248",0.8,96.1145309398891,27
"249",0.85,193.670963923095,27
"250",0.9,285.986219142048,27
"251",0.95,377.341135973581,27
"252",0.975,453.045413480264,27
"253",0.99,525.632239986079,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,1.05703397904097,28
"258",0.15,1.76690561532306,28
"259",0.2,2.72761483234708,28
"260",0.25,4.65084273777806,28
"261",0.3,6.63952177176255,28
"262",0.35,9.08255325341572,28
"263",0.4,12.9282103240283,28
"264",0.45,17.635783560481,28
"265",0.5,25.634115428401,28
"266",0.55,33.314937502085,28
"267",0.6,39.8356297757735,28
"268",0.65,46.7028175467646,28
"269",0.7,53.1260980788613,28
"270",0.75,61.5631388179481,28
"271",0.8,81.6416223820099,28
"272",0.85,162.165040627772,28
"273",0.9,240.358999385702,28
"274",0.95,316.564919207368,28
"275",0.975,380.402106469416,28
"276",0.99,446.036622717482,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.682097004279601,29
"281",0.15,1.17229521271663,29
"282",0.2,1.83434817398273,29
"283",0.25,3.28522892543184,29
"284",0.3,4.93160280069975,29
"285",0.35,7.01696378832625,29
"286",0.4,10.501525444881,29
"287",0.45,15.4227759115332,29
"288",0.5,21.2863698632741,29
"289",0.55,26.971577084105,29
"290",0.6,31.845318148519,29
"291",0.65,37.1797256820236,29
"292",0.7,42.9025652110218,29
"293",0.75,50.0474536803245,29
"294",0.8,69.0102749416351,29
"295",0.85,141.825722251807,29
"296",0.9,199.460388429882,29
"297",0.95,269.980246620072,29
"298",0.975,323.691982881512,29
"299",0.99,382.782513065142,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.45,30
"304",0.15,0.789333333333333,30
"305",0.2,1.24540261058862,30
"306",0.25,2.38993068137481,30
"307",0.3,3.60818839683179,30
"308",0.35,5.34688026318297,30
"309",0.4,8.24398181317064,30
"310",0.45,12.1516098950078,30
"311",0.5,16.5870805919726,30
"312",0.55,20.1281234235291,30
"313",0.6,23.9819103570748,30
"314",0.65,28.2541392990699,30
"315",0.7,34.1607107302697,30
"316",0.75,40.60242172088,30
"317",0.8,58.6685957281046,30
"318",0.85,127.598067713783,30
"319",0.9,172.212490429271,30
"320",0.95,239.249085037972,30
"321",0.975,290.669046100105,30
"322",0.99,354.256767299156,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.277967914438503,31
"327",0.15,0.5011932023623,31
"328",0.2,0.84246686551916,31
"329",0.25,1.67316009775436,31
"330",0.3,2.64906073121605,31
"331",0.35,4.02749169445343,31
"332",0.4,6.30742949616378,31
"333",0.45,9.28652763083596,31
"334",0.5,12.3151431571377,31
"335",0.55,15.1432812579827,31
"336",0.6,18.1962055822734,31
"337",0.65,21.8034938578577,31
"338",0.7,26.5838506456449,31
"339",0.75,33.5344243225502,31
"340",0.8,53.2224954338854,31
"341",0.85,109.793551080877,31
"342",0.9,154.987613154223,31
"343",0.95,213.996812987836,31
"344",0.975,263.064663548263,31
"345",0.99,327.571244124038,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.196545454545455,32
"350",0.15,0.321134009134455,32
"351",0.2,0.553920527375939,32
"352",0.25,1.155797867791,32
"353",0.3,1.88569558537748,32
"354",0.35,3.04710814544228,32
"355",0.4,4.81753183581886,32
"356",0.45,6.90229898517742,32
"357",0.5,9.38037662113058,32
"358",0.55,11.9159005841585,32
"359",0.6,14.5424071533124,32
"360",0.65,17.781505830643,32
"361",0.7,21.7355730392127,32
"362",0.75,28.2108769642549,32
"363",0.8,46.4853852297566,32
"364",0.85,94.7893037862279,32
"365",0.9,135.773651636447,32
"366",0.95,192.215575129218,32
"367",0.975,245.26150613156,32
"368",0.99,310.920186629977,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.113458445040214,33
"373",0.15,0.202396187532011,33
"374",0.2,0.357372506080225,33
"375",0.25,0.833164313278862,33
"376",0.3,1.41371997761886,33
"377",0.35,2.30230996015681,33
"378",0.4,3.67207415354158,33
"379",0.45,5.15662949567581,33
"380",0.5,7.01599666981997,33
"381",0.55,8.81232069155077,33
"382",0.6,11.0936694413378,33
"383",0.65,14.0424397333842,33
"384",0.7,17.7873686265185,33
"385",0.75,22.8747579215755,33
"386",0.8,40.0955606147482,33
"387",0.85,83.2927515598835,33
"388",0.9,118.495516768578,33
"389",0.95,174.294113777962,33
"390",0.975,225.521187636261,33
"391",0.99,301.22271354456,33
