"","quantile","value","horizon"
"212",0.15,34.275,22
"213",0.2,64.405165,22
"214",0.25,224.29125,22
"215",0.3,419.378,22
"216",0.35,706.036221440798,22
"217",0.4,947.867858257466,22
"218",0.45,1089.18398533411,22
"219",0.5,1212.41037561794,22
"220",0.55,1374.26104522794,22
"221",0.6,1589.51688226235,22
"222",0.65,1771.70454833045,22
"223",0.7,1948.44457306132,22
"224",0.75,2091.74267982803,22
"225",0.8,2229.7331982194,22
"226",0.85,2442.76506380851,22
"227",0.9,2667.11789133229,22
"228",0.95,3155.55499174625,22
"229",0.975,3635.17238495274,22
"230",0.99,4016.91635947564,22
"231",0.01,9.3,23
"232",0.025,11.205,23
"233",0.05,13.7,23
"234",0.1,20.3,23
"235",0.15,30.725,23
"236",0.2,62.72735,23
"237",0.25,219.0225,23
"238",0.3,452.1685,23
"239",0.35,602.337767388695,23
"240",0.4,703.823708728031,23
"241",0.45,781.616868842252,23
"242",0.5,926.821092329644,23
"243",0.55,1277.06802396987,23
"244",0.6,1556.59713684128,23
"245",0.65,1728.22226981569,23
"246",0.7,1908.01396537935,23
"247",0.75,2048.70164507058,23
"248",0.8,2158.17904403773,23
"249",0.85,2365.00631840939,23
"250",0.9,2619.85548852965,23
"251",0.95,3173.30368680971,23
"252",0.975,3628.96019881096,23
"253",0.99,4003.7132300937,23
"254",0.01,7.7,24
"255",0.025,9.39,24
"256",0.05,11.6,24
"257",0.1,17.4,24
"258",0.15,27.325,24
"259",0.2,62.99169,24
"260",0.25,227.88225,24
"261",0.3,351.207416783933,24
"262",0.35,426.646914042851,24
"263",0.4,488.167185981712,24
"264",0.45,580.251786791141,24
"265",0.5,760.730605865366,24
"266",0.55,1141.82546948224,24
"267",0.6,1446.77022358183,24
"268",0.65,1631.14584644602,24
"269",0.7,1772.50806790159,24
"270",0.75,1899.57098375986,24
"271",0.8,2023.87533950118,24
"272",0.85,2191.77013639026,24
"273",0.9,2515.14408159502,24
"274",0.95,3051.95417504915,24
"275",0.975,3475.86974836206,24
"276",0.99,3827.83894809669,24
"277",0.01,7.47,25
"278",0.025,8.345,25
"279",0.05,10.5,25
"280",0.1,16.7,25
"281",0.15,23.35,25
"282",0.2,50.610145,25
"283",0.25,200.746981897151,25
"284",0.3,254.455359763272,25
"285",0.35,290.889945336717,25
"286",0.4,349.107379984985,25
"287",0.45,439.646067284646,25
"288",0.5,678.986526828097,25
"289",0.55,968.233324387391,25
"290",0.6,1284.67066379326,25
"291",0.65,1474.9924493693,25
"292",0.7,1583.96652839525,25
"293",0.75,1686.23664123564,25
"294",0.8,1816.13348449607,25
"295",0.85,1982.90569337061,25
"296",0.9,2326.32609426031,25
"297",0.95,2765.92756055044,25
"298",0.975,3155.04909914677,25
"299",0.99,3564.40061741913,25
"300",0.01,5.99,26
"301",0.025,6.835,26
"302",0.05,8.4,26
"303",0.1,14,26
"304",0.15,25.1,26
"305",0.2,47.5971,26
"306",0.25,138.412838063239,26
"307",0.3,173.557448066226,26
"308",0.35,207.027587411311,26
"309",0.4,255.420180179455,26
"310",0.45,369.480534311625,26
"311",0.5,576.609352576734,26
"312",0.55,799.959014690484,26
"313",0.6,1057.61362326677,26
"314",0.65,1239.79931350149,26
"315",0.7,1346.36490827423,26
"316",0.75,1451.34534264823,26
"317",0.8,1574.46293020342,26
"318",0.85,1775.84480133023,26
"319",0.9,2057.89397239249,26
"320",0.95,2470.83564541651,26
"321",0.975,2795.04646908593,26
"322",0.99,3128.86195539676,26
"323",0.01,4.895,27
"324",0.025,5.63,27
"325",0.05,6.8,27
"326",0.1,11.55,27
"327",0.15,22,27
"328",0.2,45.49164,27
"329",0.25,89.1828262872528,27
"330",0.3,112.733254574838,27
"331",0.35,144.168913206686,27
"332",0.4,210.093291377594,27
"333",0.45,334.93636754733,27
"334",0.5,482.305559465435,27
"335",0.55,649.951890854671,27
"336",0.6,851.932562545649,27
"337",0.65,999.812802826902,27
"338",0.7,1104.51594857706,27
"339",0.75,1193.99384987788,27
"340",0.8,1330.66739111044,27
"341",0.85,1530.40449624552,27
"342",0.9,1761.51840798339,27
"343",0.95,2096.25173765719,27
"344",0.975,2372.0219207056,27
"345",0.99,2652.38068552762,27
"346",0.01,3.9,28
"347",0.025,4.58,28
"348",0.05,5.5,28
"349",0.1,9.6,28
"350",0.15,19.35,28
"351",0.2,34.5265446726347,28
"352",0.25,57.04,28
"353",0.3,74.2925272879539,28
"354",0.35,102.616818928394,28
"355",0.4,180.42315674455,28
"356",0.45,289.763855926566,28
"357",0.5,403.861359870011,28
"358",0.55,532.687976237832,28
"359",0.6,664.481816587926,28
"360",0.65,772.222913024139,28
"361",0.7,868.297248136736,28
"362",0.75,954.497790966131,28
"363",0.8,1058.82374634014,28
"364",0.85,1225.04894029761,28
"365",0.9,1375.33337052417,28
"366",0.95,1613.8854233147,28
"367",0.975,1813.70351134763,28
"368",0.99,2081.38293461326,28
"369",0.01,3,29
"370",0.025,3.575,29
"371",0.05,4.2,29
"372",0.1,7.4,29
"373",0.15,15.332997689984,29
"374",0.2,24.3217480253788,29
"375",0.25,34.96,29
"376",0.3,46.92,29
"377",0.35,72.4429302211066,29
"378",0.4,155.399015501375,29
"379",0.45,224.83207225631,29
"380",0.5,307.823764421518,29
"381",0.55,392.658101234291,29
"382",0.6,483.760835500112,29
"383",0.65,576.96981038296,29
"384",0.7,654.408901082862,29
"385",0.75,737.132408609738,29
"386",0.8,826.239261246126,29
"387",0.85,948.403210800951,29
"388",0.9,1060.58383422189,29
"389",0.95,1243.20190302483,29
"390",0.975,1366.51770701077,29
"391",0.99,1534.07947022952,29
"392",0.01,2,30
"393",0.025,2.4925,30
"394",0.05,3.05,30
"395",0.1,5.1,30
"396",0.15,10.9209009112931,30
"397",0.2,15.5996812749004,30
"398",0.25,21.6530811179277,30
"399",0.3,29.9,30
"400",0.35,60.655130210576,30
"401",0.4,133.155806933507,30
"402",0.45,182.73475622341,30
"403",0.5,233.485749593227,30
"404",0.55,300.545060633917,30
"405",0.6,366.615651416078,30
"406",0.65,434.461252633922,30
"407",0.7,487.672817619537,30
"408",0.75,565.724495500581,30
"409",0.8,642.321641244378,30
"410",0.85,736.050249773857,30
"411",0.9,833.821469671401,30
"412",0.95,967.256949720063,30
"413",0.975,1095.385227664,30
"414",0.99,1181.12347866286,30
"415",0.01,1.3,31
"416",0.025,1.575,31
"417",0.05,2.25,31
"418",0.1,3.4,31
"419",0.15,7.65555776101627,31
"420",0.2,11.1531991051454,31
"421",0.25,14.1632472324723,31
"422",0.3,17.48,31
"423",0.35,46.0081738146365,31
"424",0.4,113.774961807474,31
"425",0.45,151.638344019412,31
"426",0.5,196.601519707828,31
"427",0.55,233.732694919829,31
"428",0.6,278.348094867634,31
"429",0.65,325.217389295218,31
"430",0.7,370.101912673503,31
"431",0.75,424.145502943458,31
"432",0.8,497.798987092318,31
"433",0.85,565.602227398083,31
"434",0.9,657.62245429617,31
"435",0.95,764.299976925241,31
"436",0.975,860.40895055443,31
"437",0.99,955.589110744695,31
"438",0.01,1,32
"439",0.025,1.3,32
"440",0.05,1.85,32
"441",0.1,2.9,32
"442",0.15,5.12969696969697,32
"443",0.2,7.34083333333333,32
"444",0.25,10.0821917808219,32
"445",0.3,13.8,32
"446",0.35,35.9558176028926,32
"447",0.4,94.3129037252996,32
"448",0.45,125.929201360663,32
"449",0.5,159.778244506048,32
"450",0.55,187.499043277778,32
"451",0.6,216.001575405574,32
"452",0.65,242.18478732687,32
"453",0.7,279.705206785946,32
"454",0.75,326.802737263305,32
"455",0.8,381.082364561691,32
"456",0.85,431.411885707832,32
"457",0.9,507.847844623966,32
"458",0.95,589.341030717238,32
"459",0.975,668.489087198349,32
"460",0.99,735.270841084759,32
"461",0.01,0.9,33
"462",0.025,1.05,33
"463",0.05,1.525,33
"464",0.1,2.45978947368421,33
"465",0.15,3.94285714285714,33
"466",0.2,5.9129265770424,33
"467",0.25,7.63652421652422,33
"468",0.3,9.94021712907117,33
"469",0.35,28.8153196167976,33
"470",0.4,76.4354917175369,33
"471",0.45,105.941636126182,33
"472",0.5,128.74677718961,33
"473",0.55,147.817627432278,33
"474",0.6,168.482826759855,33
"475",0.65,188.174263664096,33
"476",0.7,211.673967590931,33
"477",0.75,247.359590922446,33
"478",0.8,286.410970838258,33
"479",0.85,325.26618699312,33
"480",0.9,384.031239054244,33
"481",0.95,458.058714079303,33
"482",0.975,519.855510085792,33
"483",0.99,591.536704448374,33
