"","quantile","value","horizon"
"135",0.9,154.249526589575,25
"136",0.95,236.216845291256,25
"137",0.975,331.924769078083,25
"138",0.99,435.718035695688,25
"139",0.01,0,26
"140",0.025,0.15,26
"141",0.05,0.537875216352098,26
"142",0.1,0.781059436905428,26
"143",0.15,1.03338249332565,26
"144",0.2,1.38792590604976,26
"145",0.25,2.13561334105526,26
"146",0.3,3.99042751661602,26
"147",0.35,6.79166121654697,26
"148",0.4,10.1487848184344,26
"149",0.45,13.8623214875491,26
"150",0.5,17.8100897758904,26
"151",0.55,22.4102878777595,26
"152",0.6,27.8995206782962,26
"153",0.65,36.2651374559986,26
"154",0.7,47.0629329128453,26
"155",0.75,58.5500790833544,26
"156",0.8,75.8612084383584,26
"157",0.85,106.044309075312,26
"158",0.9,138.600943837176,26
"159",0.95,215.53047837632,26
"160",0.975,300.558203744913,26
"161",0.99,403.758899469959,26
"162",0.01,0,27
"163",0.025,0.1,27
"164",0.05,0.350429594289197,27
"165",0.1,0.507438414393216,27
"166",0.15,0.685378037062661,27
"167",0.2,0.971100212805859,27
"168",0.25,1.62292497702347,27
"169",0.3,3.13830553420966,27
"170",0.35,5.51685816642587,27
"171",0.4,7.97446499197147,27
"172",0.45,10.5934905496466,27
"173",0.5,13.9871003329216,27
"174",0.55,18.1020846390181,27
"175",0.6,22.8246751126242,27
"176",0.65,28.7025072967864,27
"177",0.7,36.9206666416047,27
"178",0.75,48.7871311943993,27
"179",0.8,65.5426111287822,27
"180",0.85,88.7544359069908,27
"181",0.9,123.753066921376,27
"182",0.95,189.319551582254,27
"183",0.975,274.198160559712,27
"184",0.99,378.005132983048,27
"185",0.01,0,28
"186",0.025,0.0290526315789474,28
"187",0.05,0.22331771321462,28
"188",0.1,0.346622406639004,28
"189",0.15,0.481433691756272,28
"190",0.2,0.703108512327603,28
"191",0.25,1.32012589483052,28
"192",0.3,2.44472529551765,28
"193",0.35,4.31246079918612,28
"194",0.4,6.12163583205898,28
"195",0.45,8.38757933265231,28
"196",0.5,11.2324938087438,28
"197",0.55,14.4440542087986,28
"198",0.6,18.6648473340102,28
"199",0.65,23.468550416583,28
"200",0.7,29.3392892179187,28
"201",0.75,38.2704192982186,28
"202",0.8,52.7899139028654,28
"203",0.85,73.7402611861774,28
"204",0.9,101.38947968957,28
"205",0.95,150.006252091532,28
"206",0.975,228.246593824909,28
"207",0.99,321.490035734157,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.130622979133348,29
"211",0.1,0.211191099277702,29
"212",0.15,0.307354999246066,29
"213",0.2,0.507948155505585,29
"214",0.25,1.07604078963714,29
"215",0.3,1.84607418192196,29
"216",0.35,3.30000627169887,29
"217",0.4,4.78055061608409,29
"218",0.45,6.578649878257,29
"219",0.5,8.85192903418159,29
"220",0.55,11.307356836713,29
"221",0.6,14.7707771720726,29
"222",0.65,18.8762046834637,29
"223",0.7,23.633042690691,29
"224",0.75,30.538268480554,29
"225",0.8,41.240698496642,29
"226",0.85,62.9935607895675,29
"227",0.9,84.6702439264084,29
"228",0.95,131.859773588678,29
"229",0.975,185.139780143998,29
"230",0.99,258.057670230009,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.0743267504488331,30
"234",0.1,0.13213644524237,30
"235",0.15,0.207967119822953,30
"236",0.2,0.366826846847254,30
"237",0.25,0.812963099932462,30
"238",0.3,1.57472944970957,30
"239",0.35,2.53435206020206,30
"240",0.4,3.58553275216946,30
"241",0.45,4.75391474012825,30
"242",0.5,6.58030923336991,30
"243",0.55,8.8101065637045,30
"244",0.6,11.2891748759657,30
"245",0.65,14.4496192677854,30
"246",0.7,18.2872639279319,30
"247",0.75,23.5485914289149,30
"248",0.8,33.4129729755902,30
"249",0.85,53.2686830225336,30
"250",0.9,73.3217592584115,30
"251",0.95,110.78990842208,30
"252",0.975,167.60810537635,30
"253",0.99,231.498644463934,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.0383333333333334,31
"257",0.1,0.0768928220255654,31
"258",0.15,0.126027397260274,31
"259",0.2,0.25986776606336,31
"260",0.25,0.569058451331959,31
"261",0.3,1.08576710409336,31
"262",0.35,1.7564204800442,31
"263",0.4,2.58772710093969,31
"264",0.45,3.52423981045865,31
"265",0.5,4.93162094205984,31
"266",0.55,6.52202070018792,31
"267",0.6,8.42121205786822,31
"268",0.65,11.2189212341957,31
"269",0.7,13.8685051289556,31
"270",0.75,18.8852274123758,31
"271",0.8,27.11237860723,31
"272",0.85,42.8038975225358,31
"273",0.9,62.3970300178611,31
"274",0.95,97.62980118668,31
"275",0.975,151.904954001558,31
"276",0.99,213.004788393828,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0460590934944202,32
"281",0.15,0.0768604365732365,32
"282",0.2,0.174092204518257,32
"283",0.25,0.391429128181969,32
"284",0.3,0.767786693977287,32
"285",0.35,1.28022893217833,32
"286",0.4,1.8414963284092,32
"287",0.45,2.70992245713714,32
"288",0.5,3.79647649352728,32
"289",0.55,4.98479601643527,32
"290",0.6,6.50442219832603,32
"291",0.65,8.50056717802518,32
"292",0.7,11.0689578948293,32
"293",0.75,15.4552994382965,32
"294",0.8,23.4243587604885,32
"295",0.85,35.8160907037493,32
"296",0.9,53.1432109638396,32
"297",0.95,87.6218987564686,32
"298",0.975,137.757185395397,32
"299",0.99,204.051861320307,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.0216159349137326,33
"304",0.15,0.0395129849982919,33
"305",0.2,0.0742871029350284,33
"306",0.25,0.301281642749918,33
"307",0.3,0.574249900206171,33
"308",0.35,0.930989412437434,33
"309",0.4,1.44262775107209,33
"310",0.45,2.12181690769505,33
"311",0.5,2.7977814644076,33
"312",0.55,3.83219440620359,33
"313",0.6,4.85970797682432,33
"314",0.65,6.21140767603502,33
"315",0.7,8.29543133620206,33
"316",0.75,11.9286626867754,33
"317",0.8,18.7156855432834,33
"318",0.85,29.1973636293517,33
"319",0.9,46.0930066138823,33
"320",0.95,79.4472318620542,33
"321",0.975,130.661708548309,33
"322",0.99,189.282020046812,33
