"","quantile","value","horizon"
"87",0.8,9.61121222620155,32
"88",0.85,11.4077690525183,32
"89",0.9,13.8188278385168,32
"90",0.95,18.3654158265723,32
"91",0.975,24.7173232542705,32
"92",0.99,46.0171392996044,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0,33
"99",0.25,0.0302004361523644,33
"100",0.3,0.189239906983279,33
"101",0.35,0.532817732749429,33
"102",0.4,0.994827425044252,33
"103",0.45,1.72953453403071,33
"104",0.5,2.34272305984266,33
"105",0.55,2.91977229893132,33
"106",0.6,3.53165867518863,33
"107",0.65,4.24085040657885,33
"108",0.7,5.08615448019205,33
"109",0.75,6.05126908681521,33
"110",0.8,7.13926321920584,33
"111",0.85,8.68428222249771,33
"112",0.9,10.7390918115166,33
"113",0.95,14.2352995585694,33
"114",0.975,18.4740769825228,33
"115",0.99,25.2442438967682,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0,34
"121",0.2,0,34
"122",0.25,0.0061308437557383,34
"123",0.3,0.100181082225398,34
"124",0.35,0.343167312228728,34
"125",0.4,0.701527840724918,34
"126",0.45,1.08799053998233,34
"127",0.5,1.54912712979628,34
"128",0.55,1.93287524762891,34
"129",0.6,2.46940191016544,34
"130",0.65,3.04361561959598,34
"131",0.7,3.66639357530259,34
"132",0.75,4.45650232883181,34
"133",0.8,5.35140688930246,34
"134",0.85,6.42277476088107,34
"135",0.9,8.08947000004136,34
"136",0.95,10.6912974500289,34
"137",0.975,13.970828050193,34
"138",0.99,17.5047448502283,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0,35
"145",0.25,0,35
"146",0.3,0.0254958934665651,35
"147",0.35,0.166653044218812,35
"148",0.4,0.384450038553175,35
"149",0.45,0.666223494733741,35
"150",0.5,1.05116983190525,35
"151",0.55,1.36777230144896,35
"152",0.6,1.69367220918893,35
"153",0.65,2.16944434146677,35
"154",0.7,2.63053380713438,35
"155",0.75,3.1466290107958,35
"156",0.8,3.69657496213924,35
"157",0.85,4.61370652999723,35
"158",0.9,5.9584396719171,35
"159",0.95,8.29487627559861,35
"160",0.975,10.6571771205898,35
"161",0.99,13.4970270784327,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0,36
"168",0.25,0,36
"169",0.3,0,36
"170",0.35,0.0580102004314576,36
"171",0.4,0.189733292587938,36
"172",0.45,0.385625463323604,36
"173",0.5,0.714494401483225,36
"174",0.55,1.04167883588302,36
"175",0.6,1.26531495474796,36
"176",0.65,1.56498717367678,36
"177",0.7,1.97106058564171,36
"178",0.75,2.36790164862122,36
"179",0.8,2.96108093676076,36
"180",0.85,3.47372417352626,36
"181",0.9,4.5826797526092,36
"182",0.95,6.26078175937981,36
"183",0.975,8.34237540233728,36
"184",0.99,10.2992237764061,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0,37
"193",0.35,0,37
"194",0.4,0.0385531721942375,37
"195",0.45,0.153131935835718,37
"196",0.5,0.374797418692403,37
"197",0.55,0.658410185245577,37
"198",0.6,0.938067398471937,37
"199",0.65,1.14121686333985,37
"200",0.7,1.37874169931265,37
"201",0.75,1.75164751755613,37
"202",0.8,2.15030278013118,37
"203",0.85,2.75460403230989,37
"204",0.9,3.39926011596329,37
"205",0.95,4.99237968732412,37
"206",0.975,6.39340809377894,37
"207",0.99,8.2572051851708,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0,38
"216",0.35,0,38
"217",0.4,0,38
"218",0.45,0.00800953046393736,38
"219",0.5,0.157688107395933,38
"220",0.55,0.407453280904104,38
"221",0.6,0.653632530727532,38
"222",0.65,0.887422118657233,38
"223",0.7,1.11126664411313,38
"224",0.75,1.36876452936546,38
"225",0.8,1.78423987173581,38
"226",0.85,2.20833050078716,38
"227",0.9,2.9308642135815,38
"228",0.95,3.83584562667749,38
"229",0.975,4.8544988190892,38
"230",0.99,6.32676475840543,38
