"","quantile","value","horizon"
"106",0.6,50.9000581960124,27
"107",0.65,54.4957260729526,27
"108",0.7,57.3823916885991,27
"109",0.75,60.8912887493363,27
"110",0.8,64.558501546143,27
"111",0.85,71.032399880669,27
"112",0.9,79.5441354035174,27
"113",0.95,99.793396944852,27
"114",0.975,145.730813894419,27
"115",0.99,179.172033068634,27
"116",0.01,0.781574549208748,28
"117",0.025,1.54160550016793,28
"118",0.05,3.57601638286633,28
"119",0.1,5.59404176266766,28
"120",0.15,8.19838297038377,28
"121",0.2,11.2544576454137,28
"122",0.25,14.1534654903695,28
"123",0.3,16.3285223294885,28
"124",0.35,18.8954874325268,28
"125",0.4,23.271582981053,28
"126",0.45,29.9829748483901,28
"127",0.5,35.9519097621787,28
"128",0.55,40.9231741323409,28
"129",0.6,44.7841018196665,28
"130",0.65,47.9724630834542,28
"131",0.7,50.9120584483666,28
"132",0.75,53.8071361409604,28
"133",0.8,56.5610734286901,28
"134",0.85,60.1550621376987,28
"135",0.9,68.533791342227,28
"136",0.95,89.0570259425848,28
"137",0.975,119.242257360841,28
"138",0.99,174.2,28
"139",0.01,0.444307843196226,29
"140",0.025,0.835685083728667,29
"141",0.05,1.8392365694697,29
"142",0.1,5.41810093149577,29
"143",0.15,7.77306249327187,29
"144",0.2,10.3009254615843,29
"145",0.25,12.7936947836236,29
"146",0.3,14.947846487025,29
"147",0.35,16.8668190462404,29
"148",0.4,19.8082643561398,29
"149",0.45,24.1575773771483,29
"150",0.5,28.3280078244018,29
"151",0.55,31.1821860681064,29
"152",0.6,34.9773408289708,29
"153",0.65,37.7733609658836,29
"154",0.7,40.5696765186294,29
"155",0.75,43.5043848808991,29
"156",0.8,46.5843570572299,29
"157",0.85,49.5221942048061,29
"158",0.9,56.2077307628837,29
"159",0.95,75.3714146097795,29
"160",0.975,103.225,29
"161",0.99,159.954,29
"162",0.01,0.278848915680638,30
"163",0.025,0.510685854881931,30
"164",0.05,0.917337440322813,30
"165",0.1,4.94523216173617,30
"166",0.15,6.8520488149394,30
"167",0.2,8.92808443603352,30
"168",0.25,10.2031535296578,30
"169",0.3,11.6671921038445,30
"170",0.35,14.0209576522841,30
"171",0.4,16.2209298968729,30
"172",0.45,18.5096049342459,30
"173",0.5,21.3739408992632,30
"174",0.55,24.4000468992669,30
"175",0.6,26.9399362939194,30
"176",0.65,29.0068397015188,30
"177",0.7,31.656345371398,30
"178",0.75,34.0142031065653,30
"179",0.8,36.446941432941,30
"180",0.85,39.7422719749784,30
"181",0.9,45.2132016404715,30
"182",0.95,61.5834211328902,30
"183",0.975,87.2499999999999,30
"184",0.99,147.994,30
"185",0.01,0.106558780831115,31
"186",0.025,0.248544942319096,31
"187",0.05,0.474126040796898,31
"188",0.1,4.18542599354226,31
"189",0.15,5.60713804665169,31
"190",0.2,7.17133790148219,31
"191",0.25,8.43352130685557,31
"192",0.3,10.0259752340674,31
"193",0.35,11.4487012654523,31
"194",0.4,12.8354923253068,31
"195",0.45,14.5957554350117,31
"196",0.5,16.5137361474748,31
"197",0.55,18.0017561634663,31
"198",0.6,19.8098166310949,31
"199",0.65,21.5105215506754,31
"200",0.7,23.5616847025407,31
"201",0.75,25.9478323642024,31
"202",0.8,28.0533376121927,31
"203",0.85,31.1735913529012,31
"204",0.9,35.6980934993436,31
"205",0.95,48.5231321401371,31
"206",0.975,66.97,31
"207",0.99,127.308,31
"208",0.01,0.0346797993173811,32
"209",0.025,0.128158340746258,32
"210",0.05,0.219445334805684,32
"211",0.1,2.19144741520907,32
"212",0.15,4.4815445523178,32
"213",0.2,5.54247330815448,32
"214",0.25,6.22912958555789,32
"215",0.3,7.05065295555725,32
"216",0.35,7.94756283460958,32
"217",0.4,9.05268489726885,32
"218",0.45,10.3656714398527,32
"219",0.5,11.3723039486212,32
"220",0.55,12.7269714127883,32
"221",0.6,14.0000031958949,32
"222",0.65,15.5873649140596,32
"223",0.7,17.5766149903449,32
"224",0.75,19.7141793266595,32
"225",0.8,21.6929400807444,32
"226",0.85,24.5991276481108,32
"227",0.9,28.1191848193039,32
"228",0.95,36.6848553054662,32
"229",0.975,48.945,32
"230",0.99,100.13,32
"231",0.01,0.0151474894498629,33
"232",0.025,0.0315412231647106,33
"233",0.05,0.0893568461364009,33
"234",0.1,1.0131319606231,33
"235",0.15,2.97167164624398,33
"236",0.2,3.79006455244772,33
"237",0.25,4.62276345186109,33
"238",0.3,5.25293062798194,33
"239",0.35,5.75325341232467,33
"240",0.4,6.59735111143049,33
"241",0.45,7.38218059555703,33
"242",0.5,8.16654015066349,33
"243",0.55,9.17543529649687,33
"244",0.6,9.95049574539216,33
"245",0.65,11.1133833492712,33
"246",0.7,12.7502995912381,33
"247",0.75,14.7020552038429,33
"248",0.8,16.1192896009823,33
"249",0.85,18.4564023701274,33
"250",0.9,21.2819253318232,33
"251",0.95,27.5087910081062,33
"252",0.975,38.525,33
"253",0.99,71.5979999999998,33
"254",0.01,0.00117149273605577,34
"255",0.025,0.0129435162693668,34
"256",0.05,0.0461525001147796,34
"257",0.1,0.424178491215228,34
"258",0.15,1.65640065316276,34
"259",0.2,2.49821690943061,34
"260",0.25,3.17462798322199,34
"261",0.3,3.72335236202839,34
"262",0.35,4.34710409859314,34
"263",0.4,5.07223947747356,34
"264",0.45,5.64405322537034,34
"265",0.5,6.24173542096381,34
"266",0.55,6.86494279753014,34
"267",0.6,7.61033747651403,34
"268",0.65,8.5216817618145,34
"269",0.7,9.69342509597875,34
"270",0.75,11.0255562221486,34
"271",0.8,12.2484078099201,34
"272",0.85,14.0480531883901,34
"273",0.9,16.3668935409403,34
"274",0.95,20.805020247391,34
"275",0.975,26.265,34
"276",0.99,47.2499999999999,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0132497862546077,35
"280",0.1,0.0734458289902551,35
"281",0.15,0.676820179047791,35
"282",0.2,1.38884510806554,35
"283",0.25,1.97054066548666,35
"284",0.3,2.60869482256593,35
"285",0.35,3.23644993089294,35
"286",0.4,3.82399350800596,35
"287",0.45,4.35440896684205,35
"288",0.5,4.92738652825251,35
"289",0.55,5.43845151579822,35
"290",0.6,5.94789994368845,35
"291",0.65,6.73758826721137,35
"292",0.7,7.42364992179597,35
"293",0.75,8.07783395570922,35
"294",0.8,8.95469241679096,35
"295",0.85,10.3862342483552,35
"296",0.9,11.8991474493361,35
"297",0.95,15.3020807013316,35
"298",0.975,22.7524363233665,35
"299",0.99,30.6147471111111,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.0230381435721064,36
"304",0.15,0.328250080424006,36
"305",0.2,0.854704498882446,36
"306",0.25,1.25057329354945,36
"307",0.3,1.70096919111301,36
"308",0.35,2.1116730883666,36
"309",0.4,2.61971971257639,36
"310",0.45,3.16205466985743,36
"311",0.5,3.74123669968907,36
"312",0.55,4.35381628557236,36
"313",0.6,4.80889712914449,36
"314",0.65,5.38279061450738,36
"315",0.7,5.83049905998974,36
"316",0.75,6.31455367060487,36
"317",0.8,6.99737589676922,36
"318",0.85,7.84039768334531,36
"319",0.9,8.81450893874611,36
"320",0.95,11.6689288115464,36
"321",0.975,17.2024049914918,36
"322",0.99,23.1752735506131,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.0154941545583312,37
"328",0.2,0.254985704794996,37
"329",0.25,0.648317564871674,37
"330",0.3,0.982849382677154,37
"331",0.35,1.38440700180475,37
"332",0.4,1.89360355813052,37
"333",0.45,2.30583360107282,37
"334",0.5,2.7884435483871,37
"335",0.55,3.2064227444219,37
"336",0.6,3.57868511687624,37
"337",0.65,3.99588422170268,37
"338",0.7,4.50800753544806,37
"339",0.75,5.0332512745914,37
"340",0.8,5.5339358337099,37
"341",0.85,6.03950749464668,37
"342",0.9,6.9176277340949,37
"343",0.95,9.20246728971962,37
"344",0.975,12.4497278911565,37
"345",0.99,17.5286798679868,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0.0511013119405019,38
"352",0.25,0.321081081081081,38
"353",0.3,0.685384615384615,38
"354",0.35,0.982104835275445,38
"355",0.4,1.30006773302614,38
"356",0.45,1.73379466124593,38
"357",0.5,2.12888610455089,38
"358",0.55,2.42124385954463,38
"359",0.6,2.76649310491706,38
"360",0.65,3.06405410871177,38
"361",0.7,3.43089229939555,38
"362",0.75,3.80042141799153,38
"363",0.8,4.26402924676151,38
"364",0.85,4.84632819582955,38
"365",0.9,5.79337539432177,38
"366",0.95,7.69956896551724,38
"367",0.975,9.48860115606936,38
"368",0.99,12.086768172888,38
