"","quantile","value","horizon"
"85",0.7,366.602516104786,23
"86",0.75,397.302037218689,23
"87",0.8,434.94952488434,23
"88",0.85,503.789201979434,23
"89",0.9,596.259904615098,23
"90",0.95,696.578906025748,23
"91",0.975,762.809108461563,23
"92",0.99,804.837233809762,23
"93",0.01,0.4,24
"94",0.025,0.98,24
"95",0.05,7.4,24
"96",0.1,14.35,24
"97",0.15,21.5,24
"98",0.2,35.424219997403,24
"99",0.25,58.9816112977246,24
"100",0.3,78.3327435138137,24
"101",0.35,93.8708456769708,24
"102",0.4,121.036662508495,24
"103",0.45,178.894296258462,24
"104",0.5,237.467513437573,24
"105",0.55,275.039677761097,24
"106",0.6,304.352208681958,24
"107",0.65,336.8366547474,24
"108",0.7,369.420315046551,24
"109",0.75,399.596752201588,24
"110",0.8,436.916627014504,24
"111",0.85,502.281558378581,24
"112",0.9,596.576839309319,24
"113",0.95,685.009552670464,24
"114",0.975,734.305840254857,24
"115",0.99,778.346997837025,24
"116",0.01,0.4,25
"117",0.025,1.3275,25
"118",0.05,6.225,25
"119",0.1,13,25
"120",0.15,19.9257161915461,25
"121",0.2,30.3497569334068,25
"122",0.25,43.8452849574347,25
"123",0.3,58.2190649572235,25
"124",0.35,74.0269335906561,25
"125",0.4,97.8704935346724,25
"126",0.45,151.058137014519,25
"127",0.5,195.783203355945,25
"128",0.55,237.009131073241,25
"129",0.6,284.832853834949,25
"130",0.65,320.957991639236,25
"131",0.7,352.354665415248,25
"132",0.75,382.587204542614,25
"133",0.8,409.314448087241,25
"134",0.85,461.443349237227,25
"135",0.9,556.720366309859,25
"136",0.95,638.082543191037,25
"137",0.975,682.088108029792,25
"138",0.99,726.169034289731,25
"139",0.01,0.3,26
"140",0.025,1.7225,26
"141",0.05,5.55,26
"142",0.1,11.7,26
"143",0.15,16.7996186117468,26
"144",0.2,24.9497868884811,26
"145",0.25,32.5977488330251,26
"146",0.3,42.4327489502743,26
"147",0.35,56.1204620383349,26
"148",0.4,85.1796534017198,26
"149",0.45,115.407111249893,26
"150",0.5,155.779517820468,26
"151",0.55,201.403573462347,26
"152",0.6,253.350349316127,26
"153",0.65,289.578395647951,26
"154",0.7,320.818420783941,26
"155",0.75,347.854043673672,26
"156",0.8,374.665309040207,26
"157",0.85,414.415095739574,26
"158",0.9,489.670301914015,26
"159",0.95,558.619266066173,26
"160",0.975,606.145881669151,26
"161",0.99,658.327458563904,26
"162",0.01,0.2,27
"163",0.025,1.46,27
"164",0.05,6.4,27
"165",0.1,10.281138318994,27
"166",0.15,14.058024677757,27
"167",0.2,19.108504398827,27
"168",0.25,25.048477257127,27
"169",0.3,31.8929811905367,27
"170",0.35,47.3461031534259,27
"171",0.4,73.8313305310696,27
"172",0.45,95.1867171990147,27
"173",0.5,126.223760554725,27
"174",0.55,168.146079465129,27
"175",0.6,214.458811570204,27
"176",0.65,246.390196621243,27
"177",0.7,277.004466727842,27
"178",0.75,307.523297685319,27
"179",0.8,336.031982759219,27
"180",0.85,366.221299281551,27
"181",0.9,411.612977773436,27
"182",0.95,480.510043055281,27
"183",0.975,525.727780303431,27
"184",0.99,566.967067065005,27
"185",0.01,0.2,28
"186",0.025,1.2175,28
"187",0.05,6,28
"188",0.1,8.98615384615385,28
"189",0.15,11.906765983861,28
"190",0.2,14.4731219512195,28
"191",0.25,18.879349028921,28
"192",0.3,24.6327293240805,28
"193",0.35,41.3263907284634,28
"194",0.4,61.263416077523,28
"195",0.45,77.3926522361146,28
"196",0.5,103.782906240691,28
"197",0.55,138.439068679848,28
"198",0.6,167.992107321084,28
"199",0.65,194.149297581925,28
"200",0.7,225.530378861096,28
"201",0.75,252.81353257372,28
"202",0.8,277.603449856224,28
"203",0.85,300.788679851373,28
"204",0.9,332.212177842086,28
"205",0.95,385.301786742442,28
"206",0.975,427.192072851241,28
"207",0.99,475.327598627315,28
"208",0.01,0.1,29
"209",0.025,0.975000000000001,29
"210",0.05,4.6451403887689,29
"211",0.1,7.15468522200132,29
"212",0.15,9.12010050251256,29
"213",0.2,11.227797833935,29
"214",0.25,14.1931937172775,29
"215",0.3,20.1272080805783,29
"216",0.35,35.3315265095487,29
"217",0.4,49.0820374980505,29
"218",0.45,64.0081692144641,29
"219",0.5,83.5680190920282,29
"220",0.55,107.829292465569,29
"221",0.6,127.539390835208,29
"222",0.65,148.705191135609,29
"223",0.7,173.139344423385,29
"224",0.75,197.267363586739,29
"225",0.8,220.089744287291,29
"226",0.85,238.954678537785,29
"227",0.9,267.236793752869,29
"228",0.95,298.703270741322,29
"229",0.975,330.788316941432,29
"230",0.99,370.023546665238,29
"231",0.01,0.1,30
"232",0.025,0.680000000000001,30
"233",0.05,3.46795039786535,30
"234",0.1,5.64931428571428,30
"235",0.15,6.91760299625468,30
"236",0.2,8.34767419783558,30
"237",0.25,10.7149424642155,30
"238",0.3,15.3129007414524,30
"239",0.35,27.3904863473116,30
"240",0.4,40.8443198739266,30
"241",0.45,50.463629750515,30
"242",0.5,64.4465922574261,30
"243",0.55,82.9038669686269,30
"244",0.6,98.5161564322086,30
"245",0.65,115.428672357649,30
"246",0.7,133.468931743974,30
"247",0.75,152.664485059089,30
"248",0.8,172.819474596711,30
"249",0.85,189.256205752102,30
"250",0.9,208.471288166292,30
"251",0.95,239.561947906325,30
"252",0.975,263.373727222057,30
"253",0.99,288.828557966324,30
"254",0.01,0.1,31
"255",0.025,0.44,31
"256",0.05,2.7,31
"257",0.1,4.25466556564822,31
"258",0.15,5.30032786885246,31
"259",0.2,6.34668247438265,31
"260",0.25,7.98605527455762,31
"261",0.3,12.0152869326557,31
"262",0.35,21.0614988804827,31
"263",0.4,31.2026733946105,31
"264",0.45,40.492386687548,31
"265",0.5,49.5423656205146,31
"266",0.55,61.7524481613694,31
"267",0.6,72.9609867705165,31
"268",0.65,88.2663084165993,31
"269",0.7,101.337942210819,31
"270",0.75,115.636446680979,31
"271",0.8,129.915340306902,31
"272",0.85,143.937961050208,31
"273",0.9,163.573121928511,31
"274",0.95,191.494337161231,31
"275",0.975,204.990297154558,31
"276",0.99,226.743567389065,31
"277",0.01,0,32
"278",0.025,0.4325,32
"279",0.05,2.4,32
"280",0.1,3.54058272632674,32
"281",0.15,4.21121833534379,32
"282",0.2,5.11753791074169,32
"283",0.25,6.43031027225591,32
"284",0.3,10.1283312558736,32
"285",0.35,16.7925345978234,32
"286",0.4,23.4708113695967,32
"287",0.45,29.249868369113,32
"288",0.5,38.7297098193557,32
"289",0.55,46.5579553557907,32
"290",0.6,54.6858024503199,32
"291",0.65,65.1797203363591,32
"292",0.7,75.3764672540225,32
"293",0.75,85.3817079222398,32
"294",0.8,95.4499924232857,32
"295",0.85,109.252318124052,32
"296",0.9,121.468997849239,32
"297",0.95,142.837180211625,32
"298",0.975,162.219534106305,32
"299",0.99,179.188041074956,32
"300",0.01,0,33
"301",0.025,0.39,33
"302",0.05,1.955,33
"303",0.1,2.93556736938588,33
"304",0.15,3.46179847076139,33
"305",0.2,4.0778720192636,33
"306",0.25,5.18172614043366,33
"307",0.3,8.20791374601235,33
"308",0.35,13.3110975078552,33
"309",0.4,17.8701621827632,33
"310",0.45,23.5948624913696,33
"311",0.5,29.8789530337124,33
"312",0.55,36.1429011689104,33
"313",0.6,42.0348250839505,33
"314",0.65,48.9090931864247,33
"315",0.7,56.2513910997885,33
"316",0.75,62.6968917334511,33
"317",0.8,71.2209983562986,33
"318",0.85,80.5826865195059,33
"319",0.9,91.6805743546043,33
"320",0.95,109.467433430505,33
"321",0.975,121.140163726205,33
"322",0.99,138.543352906159,33
