"","quantile","value","horizon"
"336",0.6,54.2106713235387,30
"337",0.65,75.4896988100433,30
"338",0.7,99.7319249695746,30
"339",0.75,125.604271195414,30
"340",0.8,155.034686920012,30
"341",0.85,190.473644763869,30
"342",0.9,230.38960955337,30
"343",0.95,277.687788893636,30
"344",0.975,313.980321770974,30
"345",0.99,351.57622431953,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.123930100327001,31
"349",0.1,2.30262534435091,31
"350",0.15,5.03989343271974,31
"351",0.2,8.80886865394642,31
"352",0.25,14.6934233093803,31
"353",0.3,17.5626835156475,31
"354",0.35,20.6871879941732,31
"355",0.4,23.6818108088445,31
"356",0.45,26.4160307752267,31
"357",0.5,29.5768402806747,31
"358",0.55,33.6139507812644,31
"359",0.6,41.520476443015,31
"360",0.65,56.4087669764243,31
"361",0.7,76.7940839654972,31
"362",0.75,95.3963238288441,31
"363",0.8,117.510465848408,31
"364",0.85,143.825484713208,31
"365",0.9,170.374072251,31
"366",0.95,206.860345572354,31
"367",0.975,240.541034870205,31
"368",0.99,276.585445544554,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0185562685377243,32
"372",0.1,1.63930609940123,32
"373",0.15,4.0391274903908,32
"374",0.2,6.90957971213023,32
"375",0.25,9.92500971979842,32
"376",0.3,12.8721871673268,32
"377",0.35,15.5340122656644,32
"378",0.4,17.5303648943212,32
"379",0.45,20.7924798259889,32
"380",0.5,24.3210870108115,32
"381",0.55,27.7624220770694,32
"382",0.6,32.6690068727109,32
"383",0.65,41.5485852755179,32
"384",0.7,56.2040354656028,32
"385",0.75,69.2057368711906,32
"386",0.8,85.4766363726193,32
"387",0.85,105.537427681353,32
"388",0.9,128.757944737659,32
"389",0.95,156.834359802023,32
"390",0.975,194.212529344945,32
"391",0.99,245.181,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.916918383080992,33
"396",0.15,2.8982669124069,33
"397",0.2,5.23000040571919,33
"398",0.25,7.64722878696571,33
"399",0.3,9.57268028651198,33
"400",0.35,11.6205573286149,33
"401",0.4,13.6382402699061,33
"402",0.45,15.9393493103685,33
"403",0.5,18.6219096425249,33
"404",0.55,23.175859172687,33
"405",0.6,26.9590355190468,33
"406",0.65,31.1318480211415,33
"407",0.7,37.5425318647909,33
"408",0.75,45.8756526157301,33
"409",0.8,54.7516076790851,33
"410",0.85,67.0807380118807,33
"411",0.9,83.1299250771265,33
"412",0.95,117.037925368978,33
"413",0.975,162.07,33
"414",0.99,232.024,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.677625877309746,34
"419",0.15,2.54798759867675,34
"420",0.2,4.28785634784706,34
"421",0.25,5.79222781797565,34
"422",0.3,7.10885618157693,34
"423",0.35,8.34789833725483,34
"424",0.4,10.0537039933468,34
"425",0.45,11.6903693925195,34
"426",0.5,14.0652656837379,34
"427",0.55,16.7387577894924,34
"428",0.6,20.3338897838238,34
"429",0.65,24.4904104169727,34
"430",0.7,27.8726571969242,34
"431",0.75,31.9680678001013,34
"432",0.8,37.5568764723946,34
"433",0.85,45.3184488902697,34
"434",0.9,57.9001819836215,34
"435",0.95,90.691032665964,34
"436",0.975,155.3975,34
"437",0.99,211.386,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.333759595586651,35
"442",0.15,1.73965639696922,35
"443",0.2,3.31830370777003,35
"444",0.25,4.56318489926606,35
"445",0.3,5.48899464871699,35
"446",0.35,6.48780089530242,35
"447",0.4,7.689446739931,35
"448",0.45,9.04852172940237,35
"449",0.5,10.7254767076043,35
"450",0.55,12.7301625274051,35
"451",0.6,14.8834152173192,35
"452",0.65,18.123956978556,35
"453",0.7,21.4617288556248,35
"454",0.75,24.7200182752082,35
"455",0.8,28.2625726109476,35
"456",0.85,33.746298063856,35
"457",0.9,44.1208259212198,35
"458",0.95,71.7569750889679,35
"459",0.975,137.1075,35
"460",0.99,190.032,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.131650605018896,36
"465",0.15,1.56058160426296,36
"466",0.2,2.61562564352712,36
"467",0.25,3.83834661260661,36
"468",0.3,4.8690368466533,36
"469",0.35,5.50475948566484,36
"470",0.4,6.34397480936999,36
"471",0.45,7.44529852788787,36
"472",0.5,8.60581084894001,36
"473",0.55,9.95517458720963,36
"474",0.6,11.6409257232625,36
"475",0.65,14.1231655868268,36
"476",0.7,16.5311839693975,36
"477",0.75,19.6283402453476,36
"478",0.8,23.8536324637822,36
"479",0.85,27.9924951846583,36
"480",0.9,35.3248881709234,36
"481",0.95,58.8093812056738,36
"482",0.975,112.49,36
"483",0.99,170.447,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.044981128957149,37
"488",0.15,1.13941975944167,37
"489",0.2,2.09433295706882,37
"490",0.25,2.76429265616618,37
"491",0.3,3.57198847798376,37
"492",0.35,4.37583435034799,37
"493",0.4,5.18828158244951,37
"494",0.45,5.79218068051221,37
"495",0.5,6.64559252912818,37
"496",0.55,7.78221137810327,37
"497",0.6,8.99169888016297,37
"498",0.65,10.5695288901567,37
"499",0.7,12.456486900261,37
"500",0.75,15.1649760340915,37
"501",0.8,18.4850984096821,37
"502",0.85,22.962535693463,37
"503",0.9,28.5124068410442,37
"504",0.95,44.4199605003291,37
"505",0.975,88.6625,37
"506",0.99,151.542,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.00293589363386362,38
"511",0.15,0.807207333575859,38
"512",0.2,1.51013199212322,38
"513",0.25,2.24927660219664,38
"514",0.3,2.79261578611215,38
"515",0.35,3.47882840603111,38
"516",0.4,4.16681497769758,38
"517",0.45,4.99123108310502,38
"518",0.5,5.53365637820883,38
"519",0.55,6.20014516239544,38
"520",0.6,7.12204336473769,38
"521",0.65,8.16594510911545,38
"522",0.7,9.38449915205699,38
"523",0.75,10.9714486179851,38
"524",0.8,13.5350448833034,38
"525",0.85,16.7349674305837,38
"526",0.9,22.178672022242,38
"527",0.95,34.2683965312421,38
"528",0.975,67.8775,38
"529",0.99,127.317,38
